	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
874	923	0.9344062805175781	62	0.4100393056869507	923.0000	62.0000	895.0000	38.0000	227.0000	140.0000	610.0000	905.0000	156.0000	903.0000	0.9344	0.0275	0.0079	0.0031	0.0025	0.0022	0.0022	0.0020	0.0020	0.0019	1	72	
875	62	0.7676809430122375	62	0.6591544151306152	62.0000	156.0000	140.0000	356.0000	243.0000	209.0000	207.0000	714.0000	728.0000	365.0000	0.7677	0.2104	0.0062	0.0056	0.0035	0.0032	0.0005	0.0004	0.0003	0.0003	0	72	
876	62	0.802709698677063	62	0.768893837928772	62.0000	156.0000	610.0000	714.0000	903.0000	38.0000	356.0000	3.0000	243.0000	767.0000	0.8027	0.1394	0.0180	0.0086	0.0061	0.0049	0.0030	0.0022	0.0019	0.0015	0	73	
877	156	0.74091637134552	62	0.6301208138465881	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	923.0000	148.0000	209.0000	227.0000	0.7409	0.2507	0.0030	0.0014	0.0010	0.0006	0.0004	0.0003	0.0002	0.0001	1	73	
878	156	0.9756467938423157	62	0.17031697928905487	156.0000	140.0000	767.0000	356.0000	62.0000	542.0000	143.0000	715.0000	243.0000	882.0000	0.9756	0.0071	0.0041	0.0037	0.0017	0.0014	0.0012	0.0012	0.0011	0.0007	4	73	
879	62	0.9896323680877686	62	0.07024320214986801	62.0000	156.0000	767.0000	140.0000	923.0000	337.0000	895.0000	650.0000	365.0000	209.0000	0.9896	0.0081	0.0005	0.0005	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	73	
880	156	0.9112995266914368	62	0.4219003915786743	156.0000	62.0000	18.0000	923.0000	650.0000	335.0000	227.0000	767.0000	365.0000	895.0000	0.9113	0.0645	0.0066	0.0049	0.0022	0.0020	0.0018	0.0007	0.0005	0.0004	1	73	
881	156	0.9597079753875732	62	0.24575106799602509	156.0000	62.0000	140.0000	209.0000	356.0000	243.0000	728.0000	143.0000	714.0000	542.0000	0.9597	0.0149	0.0114	0.0034	0.0028	0.0022	0.0014	0.0011	0.0008	0.0005	1	73	
882	62	0.8604926466941833	62	0.5085944533348083	62.0000	156.0000	903.0000	337.0000	338.0000	923.0000	18.0000	927.0000	767.0000	148.0000	0.8605	0.0779	0.0605	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	73	
883	62	0.9390648603439331	62	0.2579774260520935	62.0000	903.0000	156.0000	338.0000	224.0000	356.0000	322.0000	337.0000	542.0000	52.0000	0.9391	0.0523	0.0082	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
884	156	0.8057961463928223	62	0.8745521306991577	156.0000	62.0000	140.0000	714.0000	767.0000	243.0000	356.0000	209.0000	365.0000	870.0000	0.8058	0.0627	0.0338	0.0287	0.0254	0.0203	0.0117	0.0027	0.0020	0.0011	1	73	
885	62	0.8435077667236328	62	0.6523165702819824	62.0000	923.0000	156.0000	895.0000	767.0000	209.0000	903.0000	905.0000	148.0000	366.0000	0.8435	0.1077	0.0190	0.0074	0.0027	0.0026	0.0024	0.0017	0.0017	0.0015	0	73	
886	923	0.8723336458206177	62	0.6708253622055054	923.0000	62.0000	895.0000	38.0000	905.0000	903.0000	227.0000	610.0000	140.0000	156.0000	0.8723	0.0660	0.0110	0.0046	0.0044	0.0043	0.0040	0.0034	0.0032	0.0031	1	73	
887	62	0.8033395409584045	62	0.5849544405937195	62.0000	156.0000	140.0000	356.0000	243.0000	209.0000	207.0000	714.0000	365.0000	767.0000	0.8033	0.1805	0.0042	0.0039	0.0031	0.0025	0.0004	0.0003	0.0002	0.0002	0	73	
888	62	0.7854804992675781	62	0.822463870048523	62.0000	156.0000	610.0000	714.0000	903.0000	38.0000	356.0000	3.0000	243.0000	209.0000	0.7855	0.1513	0.0150	0.0117	0.0062	0.0057	0.0041	0.0027	0.0027	0.0021	0	74	
889	156	0.6303616762161255	62	0.7211365699768066	156.0000	62.0000	243.0000	767.0000	140.0000	923.0000	365.0000	148.0000	209.0000	227.0000	0.6304	0.3611	0.0032	0.0011	0.0011	0.0005	0.0005	0.0004	0.0002	0.0001	1	74	
890	156	0.9762660264968872	62	0.16587714850902557	156.0000	140.0000	767.0000	356.0000	62.0000	243.0000	542.0000	715.0000	143.0000	145.0000	0.9763	0.0070	0.0049	0.0028	0.0015	0.0014	0.0014	0.0011	0.0009	0.0006	4	74	
891	62	0.9905030727386475	62	0.06516321748495102	62.0000	156.0000	767.0000	140.0000	923.0000	337.0000	365.0000	209.0000	895.0000	650.0000	0.9905	0.0074	0.0004	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	74	
892	156	0.8996292948722839	62	0.44792476296424866	156.0000	62.0000	923.0000	18.0000	335.0000	650.0000	227.0000	767.0000	365.0000	140.0000	0.8996	0.0774	0.0058	0.0056	0.0019	0.0018	0.0013	0.0006	0.0004	0.0003	1	74	
893	156	0.9540888667106628	62	0.27228519320487976	156.0000	140.0000	62.0000	209.0000	243.0000	356.0000	728.0000	714.0000	143.0000	542.0000	0.9541	0.0163	0.0139	0.0044	0.0032	0.0023	0.0013	0.0009	0.0009	0.0006	2	74	
894	62	0.8643049001693726	62	0.500644326210022	62.0000	903.0000	156.0000	337.0000	338.0000	923.0000	18.0000	927.0000	224.0000	365.0000	0.8643	0.0694	0.0650	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	74	
895	62	0.9264950752258301	62	0.2938424050807953	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	542.0000	337.0000	52.0000	0.9265	0.0647	0.0082	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
896	156	0.8036935925483704	62	0.8837713599205017	156.0000	62.0000	714.0000	140.0000	767.0000	243.0000	356.0000	209.0000	365.0000	148.0000	0.8037	0.0581	0.0349	0.0303	0.0277	0.0232	0.0105	0.0032	0.0017	0.0010	1	74	
897	62	0.8043191432952881	62	0.7393975853919983	62.0000	923.0000	156.0000	895.0000	209.0000	767.0000	903.0000	148.0000	905.0000	366.0000	0.8043	0.1431	0.0216	0.0054	0.0033	0.0033	0.0025	0.0019	0.0019	0.0018	0	74	
898	923	0.9148213267326355	62	0.49322134256362915	923.0000	62.0000	895.0000	38.0000	903.0000	905.0000	610.0000	140.0000	156.0000	335.0000	0.9148	0.0421	0.0057	0.0041	0.0031	0.0031	0.0026	0.0024	0.0024	0.0023	1	74	
899	62	0.8165968656539917	62	0.581062912940979	62.0000	156.0000	140.0000	243.0000	356.0000	209.0000	207.0000	714.0000	365.0000	767.0000	0.8166	0.1632	0.0052	0.0044	0.0042	0.0036	0.0005	0.0003	0.0002	0.0002	0	74	
900	62	0.7962830066680908	62	0.7595432996749878	62.0000	156.0000	610.0000	714.0000	38.0000	903.0000	356.0000	243.0000	3.0000	209.0000	0.7963	0.1507	0.0143	0.0106	0.0054	0.0047	0.0033	0.0019	0.0016	0.0015	0	75	
901	156	0.7582556009292603	62	0.6107547879219055	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	148.0000	923.0000	209.0000	227.0000	0.7583	0.2334	0.0032	0.0011	0.0010	0.0006	0.0005	0.0004	0.0002	0.0001	1	75	
902	156	0.9845765829086304	62	0.11514314264059067	156.0000	767.0000	140.0000	356.0000	62.0000	715.0000	243.0000	542.0000	143.0000	882.0000	0.9846	0.0038	0.0032	0.0024	0.0012	0.0009	0.0009	0.0008	0.0005	0.0005	4	75	
903	62	0.9901992082595825	62	0.06670677661895752	62.0000	156.0000	767.0000	140.0000	923.0000	337.0000	895.0000	365.0000	243.0000	209.0000	0.9902	0.0077	0.0005	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	75	
904	156	0.9340932965278625	62	0.32792407274246216	156.0000	62.0000	18.0000	923.0000	650.0000	227.0000	335.0000	767.0000	365.0000	148.0000	0.9341	0.0501	0.0044	0.0027	0.0013	0.0011	0.0011	0.0005	0.0004	0.0002	1	75	
905	156	0.9695497155189514	62	0.19515615701675415	156.0000	62.0000	140.0000	209.0000	356.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9695	0.0109	0.0086	0.0025	0.0020	0.0017	0.0014	0.0007	0.0007	0.0004	1	75	
906	62	0.8600884675979614	62	0.509937584400177	62.0000	156.0000	903.0000	337.0000	923.0000	338.0000	927.0000	18.0000	224.0000	148.0000	0.8601	0.0782	0.0606	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	75	
907	62	0.932706892490387	62	0.2792665362358093	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	542.0000	52.0000	337.0000	0.9327	0.0576	0.0090	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	75	
908	156	0.8333147764205933	62	0.7723568677902222	156.0000	62.0000	714.0000	767.0000	140.0000	243.0000	356.0000	209.0000	365.0000	870.0000	0.8333	0.0580	0.0267	0.0256	0.0232	0.0156	0.0075	0.0020	0.0017	0.0015	1	75	
909	62	0.8279517889022827	62	0.6940889358520508	62.0000	923.0000	156.0000	895.0000	209.0000	767.0000	903.0000	148.0000	905.0000	366.0000	0.8280	0.1196	0.0214	0.0070	0.0030	0.0030	0.0024	0.0020	0.0016	0.0016	0	75	
910	923	0.8839424848556519	62	0.6333343386650085	923.0000	62.0000	895.0000	38.0000	610.0000	227.0000	903.0000	905.0000	156.0000	140.0000	0.8839	0.0567	0.0097	0.0067	0.0039	0.0037	0.0036	0.0033	0.0031	0.0031	1	75	
911	62	0.7885235548019409	62	0.5989800691604614	62.0000	156.0000	140.0000	356.0000	243.0000	209.0000	207.0000	714.0000	728.0000	767.0000	0.7885	0.1971	0.0037	0.0031	0.0027	0.0023	0.0004	0.0003	0.0003	0.0002	0	75	
912	62	0.7927521467208862	62	0.8032600283622742	62.0000	156.0000	610.0000	714.0000	903.0000	38.0000	356.0000	3.0000	243.0000	209.0000	0.7928	0.1472	0.0139	0.0099	0.0060	0.0056	0.0041	0.0035	0.0021	0.0019	0	76	
913	156	0.8148269057273865	62	0.5465038418769836	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	148.0000	923.0000	209.0000	227.0000	0.8148	0.1741	0.0051	0.0014	0.0012	0.0007	0.0004	0.0004	0.0002	0.0002	1	76	
914	156	0.9745067954063416	62	0.17614716291427612	156.0000	140.0000	767.0000	356.0000	542.0000	62.0000	243.0000	143.0000	715.0000	145.0000	0.9745	0.0075	0.0052	0.0033	0.0018	0.0015	0.0013	0.0010	0.0009	0.0007	5	76	
915	62	0.9880378246307373	62	0.08176203072071075	62.0000	156.0000	767.0000	140.0000	923.0000	337.0000	895.0000	650.0000	365.0000	209.0000	0.9880	0.0088	0.0007	0.0006	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0	76	
916	156	0.919635534286499	62	0.39935827255249023	156.0000	62.0000	18.0000	923.0000	335.0000	650.0000	227.0000	767.0000	365.0000	140.0000	0.9196	0.0566	0.0062	0.0049	0.0019	0.0019	0.0017	0.0007	0.0005	0.0003	1	76	
917	156	0.9584234356880188	62	0.2537534236907959	156.0000	140.0000	62.0000	209.0000	243.0000	356.0000	728.0000	714.0000	143.0000	207.0000	0.9584	0.0155	0.0104	0.0045	0.0031	0.0022	0.0013	0.0010	0.0009	0.0006	2	76	
918	62	0.8426045775413513	62	0.555511474609375	62.0000	156.0000	903.0000	337.0000	338.0000	923.0000	18.0000	927.0000	224.0000	365.0000	0.8426	0.0843	0.0716	0.0004	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0	76	
919	62	0.9292800426483154	62	0.2865620255470276	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	52.0000	542.0000	337.0000	0.9293	0.0623	0.0076	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	76	
920	156	0.7720832228660583	62	1.0045557022094727	156.0000	62.0000	140.0000	714.0000	243.0000	767.0000	356.0000	209.0000	365.0000	870.0000	0.7721	0.0561	0.0414	0.0375	0.0336	0.0315	0.0116	0.0043	0.0024	0.0017	1	76	
921	62	0.7937359809875488	62	0.7760387063026428	62.0000	923.0000	156.0000	895.0000	209.0000	767.0000	903.0000	905.0000	148.0000	366.0000	0.7937	0.1502	0.0193	0.0083	0.0038	0.0037	0.0027	0.0022	0.0021	0.0017	0	76	
922	923	0.9039912223815918	62	0.5512716770172119	923.0000	62.0000	895.0000	38.0000	905.0000	903.0000	140.0000	227.0000	610.0000	335.0000	0.9040	0.0445	0.0087	0.0043	0.0036	0.0033	0.0031	0.0031	0.0028	0.0027	1	76	
923	62	0.795499324798584	62	0.6241071820259094	62.0000	156.0000	140.0000	209.0000	243.0000	356.0000	207.0000	714.0000	365.0000	728.0000	0.7955	0.1820	0.0058	0.0047	0.0045	0.0040	0.0006	0.0004	0.0003	0.0003	0	76	
924	62	0.8304885029792786	62	0.660236120223999	62.0000	156.0000	610.0000	714.0000	903.0000	356.0000	38.0000	243.0000	209.0000	3.0000	0.8305	0.1287	0.0102	0.0073	0.0043	0.0033	0.0029	0.0016	0.0013	0.0012	0	77	
925	156	0.7456000447273254	62	0.6405649185180664	156.0000	62.0000	243.0000	140.0000	767.0000	365.0000	148.0000	923.0000	209.0000	227.0000	0.7456	0.2431	0.0046	0.0014	0.0014	0.0007	0.0005	0.0005	0.0002	0.0002	1	77	
926	156	0.9817367792129517	62	0.13254079222679138	156.0000	140.0000	356.0000	767.0000	62.0000	542.0000	243.0000	143.0000	715.0000	882.0000	0.9817	0.0046	0.0037	0.0031	0.0015	0.0011	0.0010	0.0008	0.0006	0.0004	4	77	
927	62	0.9891005158424377	62	0.07643865793943405	62.0000	156.0000	140.0000	767.0000	923.0000	337.0000	895.0000	365.0000	650.0000	209.0000	0.9891	0.0077	0.0007	0.0006	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	77	
928	156	0.8983443975448608	62	0.46401405334472656	156.0000	62.0000	18.0000	923.0000	650.0000	335.0000	227.0000	767.0000	365.0000	148.0000	0.8983	0.0751	0.0068	0.0058	0.0024	0.0022	0.0017	0.0008	0.0006	0.0004	1	77	
929	156	0.9587777256965637	62	0.24942998588085175	156.0000	62.0000	140.0000	356.0000	209.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9588	0.0143	0.0126	0.0035	0.0033	0.0024	0.0011	0.0010	0.0009	0.0005	1	77	
930	62	0.873885989189148	62	0.4771030843257904	62.0000	903.0000	156.0000	337.0000	923.0000	338.0000	18.0000	927.0000	224.0000	365.0000	0.8739	0.0666	0.0580	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	77	
931	62	0.9411131143569946	62	0.25046131014823914	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	337.0000	52.0000	542.0000	0.9411	0.0514	0.0068	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	77	
932	156	0.7832266688346863	62	0.9521600008010864	156.0000	62.0000	140.0000	714.0000	243.0000	767.0000	356.0000	209.0000	365.0000	148.0000	0.7832	0.0649	0.0386	0.0343	0.0288	0.0253	0.0116	0.0034	0.0023	0.0016	1	77	
933	62	0.7159785628318787	62	0.848231315612793	62.0000	923.0000	156.0000	895.0000	209.0000	767.0000	148.0000	903.0000	905.0000	140.0000	0.7160	0.2360	0.0178	0.0074	0.0027	0.0027	0.0020	0.0019	0.0018	0.0013	0	77	
934	923	0.9436051249504089	62	0.35050737857818604	923.0000	62.0000	895.0000	140.0000	38.0000	905.0000	335.0000	903.0000	610.0000	227.0000	0.9436	0.0274	0.0058	0.0022	0.0020	0.0020	0.0016	0.0015	0.0015	0.0015	1	77	
935	62	0.8352177739143372	62	0.5341653823852539	62.0000	156.0000	140.0000	356.0000	243.0000	209.0000	207.0000	714.0000	365.0000	188.0000	0.8352	0.1482	0.0045	0.0043	0.0029	0.0027	0.0003	0.0003	0.0002	0.0002	0	77	
936	62	0.8320411443710327	62	0.653384804725647	62.0000	156.0000	610.0000	714.0000	903.0000	38.0000	356.0000	243.0000	209.0000	3.0000	0.8320	0.1281	0.0087	0.0080	0.0038	0.0035	0.0031	0.0019	0.0014	0.0012	0	78	
937	156	0.7299411296844482	62	0.6464373469352722	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	148.0000	923.0000	209.0000	356.0000	0.7299	0.2605	0.0041	0.0016	0.0010	0.0006	0.0004	0.0003	0.0002	0.0001	1	78	
938	156	0.9766635298728943	62	0.16186848282814026	156.0000	767.0000	140.0000	356.0000	243.0000	62.0000	542.0000	715.0000	143.0000	882.0000	0.9767	0.0065	0.0050	0.0039	0.0014	0.0013	0.0012	0.0009	0.0008	0.0006	5	78	
939	62	0.9908483028411865	62	0.06468413770198822	62.0000	156.0000	767.0000	140.0000	923.0000	337.0000	365.0000	895.0000	209.0000	650.0000	0.9908	0.0067	0.0007	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	78	
940	156	0.9010154604911804	62	0.43263372778892517	156.0000	62.0000	18.0000	923.0000	650.0000	335.0000	227.0000	767.0000	365.0000	140.0000	0.9010	0.0782	0.0060	0.0037	0.0022	0.0018	0.0015	0.0008	0.0005	0.0003	1	78	
941	156	0.9588066339492798	62	0.2511138916015625	156.0000	140.0000	62.0000	209.0000	243.0000	356.0000	728.0000	714.0000	143.0000	542.0000	0.9588	0.0141	0.0121	0.0037	0.0031	0.0027	0.0014	0.0011	0.0007	0.0004	2	78	
942	62	0.9009617567062378	62	0.3988116979598999	62.0000	156.0000	903.0000	337.0000	338.0000	923.0000	18.0000	927.0000	767.0000	365.0000	0.9010	0.0496	0.0485	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	78	
943	62	0.9550972580909729	62	0.20557986199855804	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	52.0000	542.0000	337.0000	0.9551	0.0382	0.0062	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	78	
944	156	0.8022254109382629	62	0.8806325197219849	156.0000	62.0000	714.0000	140.0000	243.0000	767.0000	356.0000	209.0000	365.0000	148.0000	0.8022	0.0574	0.0344	0.0294	0.0292	0.0282	0.0094	0.0030	0.0014	0.0010	1	78	
945	62	0.760513961315155	62	0.7847256660461426	62.0000	923.0000	156.0000	895.0000	767.0000	209.0000	148.0000	903.0000	905.0000	366.0000	0.7605	0.1930	0.0179	0.0062	0.0033	0.0029	0.0020	0.0018	0.0017	0.0013	0	78	
946	923	0.9433025121688843	62	0.350122332572937	923.0000	62.0000	895.0000	38.0000	905.0000	140.0000	156.0000	610.0000	335.0000	227.0000	0.9433	0.0281	0.0054	0.0021	0.0020	0.0018	0.0015	0.0015	0.0015	0.0015	1	78	
947	62	0.8240376114845276	62	0.5609962344169617	62.0000	156.0000	140.0000	243.0000	356.0000	209.0000	207.0000	714.0000	767.0000	188.0000	0.8240	0.1574	0.0047	0.0043	0.0041	0.0033	0.0003	0.0003	0.0002	0.0002	0	78	
948	62	0.7870870232582092	62	0.7906526327133179	62.0000	156.0000	610.0000	714.0000	903.0000	38.0000	356.0000	243.0000	209.0000	767.0000	0.7871	0.1562	0.0143	0.0121	0.0050	0.0044	0.0039	0.0026	0.0019	0.0017	0	79	
949	156	0.7743623852729797	62	0.6093308925628662	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	148.0000	923.0000	209.0000	227.0000	0.7744	0.2137	0.0046	0.0021	0.0015	0.0006	0.0005	0.0004	0.0002	0.0002	1	79	
950	156	0.9702228903770447	62	0.19902431964874268	156.0000	767.0000	140.0000	356.0000	542.0000	715.0000	243.0000	62.0000	143.0000	882.0000	0.9702	0.0078	0.0069	0.0050	0.0019	0.0017	0.0016	0.0012	0.0008	0.0007	7	79	
951	62	0.9898861646652222	62	0.07426667958498001	62.0000	156.0000	767.0000	140.0000	923.0000	337.0000	650.0000	365.0000	895.0000	209.0000	0.9899	0.0064	0.0010	0.0007	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	79	
952	156	0.9097844958305359	62	0.4323452115058899	156.0000	62.0000	18.0000	923.0000	650.0000	335.0000	227.0000	767.0000	365.0000	140.0000	0.9098	0.0655	0.0060	0.0051	0.0024	0.0019	0.0015	0.0010	0.0005	0.0004	1	79	
953	156	0.9657522439956665	62	0.22008071839809418	156.0000	140.0000	62.0000	356.0000	243.0000	209.0000	714.0000	728.0000	143.0000	542.0000	0.9658	0.0123	0.0068	0.0033	0.0031	0.0029	0.0014	0.0012	0.0007	0.0006	2	79	
954	62	0.8492540717124939	62	0.5415899753570557	62.0000	903.0000	156.0000	337.0000	338.0000	923.0000	927.0000	18.0000	224.0000	767.0000	0.8493	0.0802	0.0688	0.0005	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	0	79	
955	62	0.9237947463989258	62	0.3049737811088562	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	542.0000	52.0000	337.0000	0.9238	0.0663	0.0090	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	79	
956	156	0.7566791772842407	62	1.0455329418182373	156.0000	714.0000	62.0000	140.0000	243.0000	767.0000	356.0000	209.0000	365.0000	148.0000	0.7567	0.0518	0.0454	0.0423	0.0392	0.0386	0.0113	0.0043	0.0019	0.0016	2	79	
957	62	0.5396146774291992	62	0.9994380474090576	62.0000	923.0000	156.0000	895.0000	767.0000	209.0000	905.0000	148.0000	903.0000	366.0000	0.5396	0.4070	0.0185	0.0070	0.0037	0.0032	0.0024	0.0022	0.0019	0.0017	0	79	
958	923	0.9716600179672241	62	0.20723533630371094	923.0000	62.0000	895.0000	38.0000	905.0000	140.0000	610.0000	335.0000	227.0000	767.0000	0.9717	0.0105	0.0027	0.0016	0.0012	0.0012	0.0011	0.0011	0.0010	0.0009	1	79	
959	62	0.7483592629432678	62	0.7241601347923279	62.0000	156.0000	356.0000	140.0000	243.0000	209.0000	714.0000	207.0000	767.0000	188.0000	0.7484	0.2196	0.0083	0.0072	0.0068	0.0052	0.0007	0.0006	0.0005	0.0004	0	79	
960	62	0.8311477303504944	62	0.661193311214447	62.0000	156.0000	610.0000	714.0000	903.0000	38.0000	356.0000	243.0000	209.0000	3.0000	0.8311	0.1276	0.0094	0.0078	0.0040	0.0034	0.0033	0.0017	0.0016	0.0015	0	80	
961	156	0.7342049479484558	62	0.6411274075508118	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	148.0000	923.0000	209.0000	356.0000	0.7342	0.2568	0.0034	0.0013	0.0011	0.0006	0.0005	0.0004	0.0002	0.0002	1	80	
962	156	0.9846206903457642	62	0.11522059142589569	156.0000	140.0000	356.0000	767.0000	62.0000	542.0000	715.0000	243.0000	143.0000	882.0000	0.9846	0.0037	0.0029	0.0024	0.0013	0.0012	0.0010	0.0007	0.0005	0.0004	4	80	
963	62	0.9926780462265015	62	0.05271357297897339	62.0000	156.0000	767.0000	140.0000	923.0000	337.0000	365.0000	209.0000	895.0000	243.0000	0.9927	0.0056	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	80	
964	156	0.9020799994468689	62	0.42237740755081177	156.0000	62.0000	18.0000	923.0000	335.0000	650.0000	227.0000	767.0000	365.0000	140.0000	0.9021	0.0802	0.0048	0.0029	0.0015	0.0014	0.0012	0.0006	0.0005	0.0003	1	80	
965	156	0.9724301099777222	62	0.17980772256851196	156.0000	62.0000	140.0000	356.0000	209.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9724	0.0104	0.0066	0.0029	0.0023	0.0015	0.0009	0.0008	0.0006	0.0004	1	80	
966	62	0.8846346139907837	62	0.44615110754966736	62.0000	156.0000	903.0000	337.0000	338.0000	923.0000	18.0000	927.0000	224.0000	365.0000	0.8846	0.0636	0.0506	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	80	
967	62	0.9511757493019104	62	0.22107981145381927	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	542.0000	52.0000	337.0000	0.9512	0.0408	0.0073	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	80	
968	156	0.8168026208877563	62	0.8182721138000488	156.0000	62.0000	714.0000	140.0000	767.0000	243.0000	356.0000	209.0000	365.0000	148.0000	0.8168	0.0731	0.0259	0.0221	0.0210	0.0204	0.0103	0.0034	0.0018	0.0010	1	80	
969	62	0.6728907227516174	62	0.8591698408126831	62.0000	923.0000	156.0000	895.0000	209.0000	767.0000	905.0000	148.0000	903.0000	140.0000	0.6729	0.2867	0.0150	0.0054	0.0027	0.0023	0.0020	0.0016	0.0014	0.0011	0	80	
970	923	0.9552580118179321	62	0.29045143723487854	923.0000	62.0000	895.0000	905.0000	38.0000	140.0000	335.0000	610.0000	227.0000	156.0000	0.9553	0.0217	0.0040	0.0017	0.0016	0.0016	0.0016	0.0011	0.0011	0.0010	1	80	
971	62	0.8255215287208557	62	0.5360352993011475	62.0000	156.0000	356.0000	140.0000	209.0000	243.0000	207.0000	714.0000	365.0000	767.0000	0.8255	0.1612	0.0042	0.0028	0.0025	0.0020	0.0003	0.0002	0.0002	0.0001	0	80	
972	62	0.8388015627861023	62	0.6236238479614258	62.0000	156.0000	610.0000	714.0000	903.0000	38.0000	356.0000	243.0000	209.0000	3.0000	0.8388	0.1258	0.0087	0.0055	0.0045	0.0028	0.0023	0.0017	0.0015	0.0011	0	81	
973	156	0.7236135005950928	62	0.6616924405097961	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	923.0000	148.0000	209.0000	227.0000	0.7236	0.2658	0.0042	0.0013	0.0012	0.0006	0.0005	0.0005	0.0002	0.0002	1	81	
974	156	0.9789547920227051	62	0.15113365650177002	156.0000	140.0000	767.0000	356.0000	62.0000	542.0000	715.0000	243.0000	145.0000	143.0000	0.9790	0.0065	0.0029	0.0028	0.0021	0.0012	0.0011	0.0011	0.0007	0.0006	4	81	
975	62	0.9925242066383362	62	0.05484810099005699	62.0000	156.0000	767.0000	140.0000	923.0000	337.0000	895.0000	209.0000	365.0000	243.0000	0.9925	0.0055	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	81	
976	156	0.9118902683258057	62	0.423942506313324	156.0000	62.0000	18.0000	923.0000	335.0000	650.0000	227.0000	767.0000	365.0000	895.0000	0.9119	0.0642	0.0066	0.0044	0.0020	0.0016	0.0016	0.0006	0.0005	0.0003	1	81	
977	156	0.9678266048431396	62	0.20515865087509155	156.0000	62.0000	140.0000	209.0000	356.0000	243.0000	728.0000	714.0000	143.0000	207.0000	0.9678	0.0106	0.0097	0.0034	0.0021	0.0020	0.0010	0.0008	0.0006	0.0004	1	81	
978	62	0.8388530015945435	62	0.5669674873352051	62.0000	903.0000	156.0000	337.0000	923.0000	338.0000	927.0000	224.0000	18.0000	365.0000	0.8389	0.0826	0.0768	0.0006	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0	81	
979	62	0.9232595562934875	62	0.3019019067287445	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	337.0000	52.0000	542.0000	0.9233	0.0688	0.0071	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	81	
980	156	0.7946862578392029	62	0.8986490964889526	156.0000	62.0000	140.0000	243.0000	714.0000	767.0000	356.0000	209.0000	365.0000	148.0000	0.7947	0.0796	0.0311	0.0265	0.0255	0.0202	0.0092	0.0045	0.0017	0.0012	1	81	
