	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
321	657	0.9213904738426208	657	0.42263615131378174	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	571.0000	747.0000	322.0000	0.9214	0.0425	0.0165	0.0044	0.0023	0.0019	0.0009	0.0009	0.0009	0.0007	0	80	
322	657	0.9184267520904541	657	0.444702684879303	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	747.0000	571.0000	322.0000	0.9184	0.0395	0.0189	0.0055	0.0027	0.0025	0.0014	0.0011	0.0010	0.0009	0	80	
323	657	0.9745290875434875	657	0.11989700049161911	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	480.0000	0.9745	0.0253	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	80	
324	657	0.9539097547531128	657	0.22180959582328796	657.0000	246.0000	321.0000	717.0000	735.0000	706.0000	36.0000	753.0000	454.0000	332.0000	0.9539	0.0392	0.0024	0.0013	0.0010	0.0004	0.0004	0.0002	0.0002	0.0001	0	81	
325	657	0.9055702686309814	657	0.4963555335998535	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	747.0000	322.0000	571.0000	0.9056	0.0480	0.0216	0.0057	0.0025	0.0024	0.0013	0.0011	0.0010	0.0010	0	81	
326	657	0.9000711441040039	657	0.5303037166595459	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	322.0000	571.0000	0.9001	0.0451	0.0249	0.0074	0.0034	0.0030	0.0019	0.0015	0.0013	0.0011	0	81	
327	657	0.9784587025642395	657	0.10511596500873566	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	480.0000	0.9785	0.0214	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	81	
328	657	0.9775388836860657	657	0.12537845969200134	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	753.0000	454.0000	175.0000	0.9775	0.0189	0.0011	0.0008	0.0008	0.0002	0.0001	0.0001	0.0001	0.0001	0	82	
329	657	0.9116798639297485	657	0.45632418990135193	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	571.0000	43.0000	747.0000	322.0000	0.9117	0.0485	0.0204	0.0038	0.0019	0.0017	0.0012	0.0011	0.0010	0.0009	0	82	
330	657	0.9121074080467224	657	0.46563971042633057	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	747.0000	571.0000	322.0000	0.9121	0.0439	0.0213	0.0048	0.0022	0.0022	0.0015	0.0013	0.0013	0.0011	0	82	
331	657	0.9809147119522095	657	0.09535389393568039	657.0000	735.0000	246.0000	438.0000	459.0000	175.0000	321.0000	406.0000	480.0000	259.0000	0.9809	0.0190	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
332	657	0.9734093546867371	657	0.14284777641296387	657.0000	246.0000	321.0000	735.0000	717.0000	36.0000	706.0000	753.0000	454.0000	332.0000	0.9734	0.0225	0.0016	0.0007	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	0	83	
333	657	0.9167681932449341	657	0.4572290778160095	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	571.0000	747.0000	322.0000	0.9168	0.0378	0.0217	0.0045	0.0027	0.0026	0.0017	0.0013	0.0012	0.0011	0	83	
334	657	0.9148772358894348	657	0.4725862145423889	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	571.0000	322.0000	0.9149	0.0349	0.0228	0.0056	0.0035	0.0030	0.0022	0.0015	0.0013	0.0013	0	83	
335	657	0.9808376431465149	657	0.09577949345111847	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	480.0000	0.9808	0.0190	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	83	
336	657	0.9704693555831909	657	0.15620212256908417	657.0000	246.0000	321.0000	717.0000	735.0000	706.0000	36.0000	753.0000	454.0000	332.0000	0.9705	0.0250	0.0016	0.0008	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	0	84	
337	657	0.8994261622428894	657	0.5274151563644409	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	747.0000	43.0000	571.0000	322.0000	0.8994	0.0501	0.0224	0.0060	0.0029	0.0029	0.0017	0.0016	0.0015	0.0012	0	84	
338	657	0.8950009942054749	657	0.5558927059173584	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	571.0000	322.0000	0.8950	0.0476	0.0242	0.0076	0.0038	0.0034	0.0023	0.0022	0.0015	0.0015	0	84	
339	657	0.9765982627868652	657	0.11195463687181473	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	480.0000	0.9766	0.0233	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	84	
340	657	0.9532549381256104	657	0.2239687591791153	657.0000	246.0000	321.0000	717.0000	735.0000	36.0000	706.0000	753.0000	454.0000	332.0000	0.9533	0.0400	0.0024	0.0012	0.0009	0.0004	0.0003	0.0002	0.0002	0.0001	0	85	
341	657	0.9014722108840942	657	0.5327451229095459	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	747.0000	571.0000	322.0000	0.9015	0.0408	0.0272	0.0064	0.0036	0.0035	0.0016	0.0015	0.0015	0.0012	0	85	
342	657	0.8955631256103516	657	0.5657500624656677	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	571.0000	322.0000	0.8956	0.0395	0.0289	0.0080	0.0046	0.0042	0.0023	0.0021	0.0015	0.0015	0	85	
343	657	0.9785451889038086	657	0.10501231253147125	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	480.0000	0.9785	0.0213	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
344	657	0.968693196773529	657	0.16360041499137878	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	753.0000	454.0000	175.0000	0.9687	0.0265	0.0017	0.0009	0.0007	0.0002	0.0002	0.0002	0.0002	0.0001	0	86	
345	657	0.8869684338569641	657	0.552817702293396	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	571.0000	43.0000	747.0000	322.0000	0.8870	0.0689	0.0172	0.0056	0.0027	0.0023	0.0019	0.0015	0.0013	0.0012	0	86	
346	657	0.8925662636756897	657	0.5439904928207397	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	571.0000	747.0000	322.0000	0.8926	0.0611	0.0168	0.0065	0.0033	0.0025	0.0020	0.0018	0.0016	0.0014	0	86	
347	657	0.9653956890106201	657	0.15169823169708252	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	480.0000	0.9654	0.0344	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	86	
348	657	0.976486086845398	657	0.1317584216594696	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	332.0000	753.0000	454.0000	0.9765	0.0193	0.0016	0.0009	0.0006	0.0003	0.0002	0.0001	0.0001	0.0001	0	87	
349	657	0.879046618938446	657	0.5816413164138794	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	747.0000	571.0000	43.0000	322.0000	0.8790	0.0702	0.0226	0.0061	0.0028	0.0028	0.0019	0.0017	0.0015	0.0013	0	87	
350	657	0.880605161190033	657	0.5912949442863464	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	747.0000	43.0000	571.0000	322.0000	0.8806	0.0639	0.0230	0.0077	0.0035	0.0032	0.0024	0.0021	0.0016	0.0016	0	87	
351	657	0.9720783829689026	657	0.12849166989326477	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	480.0000	0.9721	0.0278	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	87	
352	657	0.966855525970459	657	0.17790836095809937	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	753.0000	454.0000	332.0000	0.9669	0.0262	0.0027	0.0011	0.0010	0.0005	0.0004	0.0002	0.0002	0.0001	0	88	
353	657	0.8333911895751953	657	0.7594663500785828	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	747.0000	43.0000	571.0000	322.0000	0.8334	0.0931	0.0328	0.0089	0.0042	0.0036	0.0022	0.0022	0.0020	0.0017	0	88	
354	657	0.8436521291732788	657	0.7420476675033569	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	747.0000	43.0000	571.0000	322.0000	0.8437	0.0812	0.0306	0.0107	0.0050	0.0038	0.0028	0.0028	0.0019	0.0019	0	88	
355	657	0.9727696180343628	657	0.1261676698923111	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	480.0000	0.9728	0.0271	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	88	
356	657	0.9659239649772644	657	0.1781952828168869	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	753.0000	454.0000	332.0000	0.9659	0.0281	0.0022	0.0010	0.0010	0.0003	0.0003	0.0002	0.0002	0.0001	0	89	
357	657	0.8935584425926208	657	0.5401394963264465	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	747.0000	571.0000	43.0000	322.0000	0.8936	0.0593	0.0180	0.0075	0.0030	0.0030	0.0017	0.0016	0.0013	0.0011	0	89	
358	657	0.8967301845550537	657	0.5392962694168091	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	747.0000	43.0000	571.0000	322.0000	0.8967	0.0528	0.0178	0.0090	0.0037	0.0032	0.0021	0.0018	0.0016	0.0012	0	89	
359	657	0.9654950499534607	657	0.15123587846755981	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	480.0000	259.0000	0.9655	0.0344	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
360	657	0.9693032503128052	657	0.1641271859407425	657.0000	246.0000	321.0000	717.0000	735.0000	706.0000	36.0000	454.0000	753.0000	332.0000	0.9693	0.0253	0.0016	0.0011	0.0011	0.0003	0.0003	0.0002	0.0001	0.0001	0	90	
361	657	0.8600365519523621	657	0.6618978381156921	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	571.0000	747.0000	43.0000	322.0000	0.8600	0.0752	0.0326	0.0068	0.0030	0.0027	0.0019	0.0018	0.0016	0.0014	0	90	
362	657	0.8634544610977173	657	0.6645190119743347	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	747.0000	43.0000	571.0000	322.0000	0.8635	0.0683	0.0321	0.0083	0.0034	0.0033	0.0023	0.0021	0.0018	0.0017	0	90	
363	657	0.9680569171905518	657	0.14264240860939026	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	480.0000	0.9681	0.0318	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	90	
364	657	0.9665418267250061	657	0.17381876707077026	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	753.0000	454.0000	332.0000	0.9665	0.0280	0.0018	0.0011	0.0010	0.0003	0.0003	0.0001	0.0001	0.0001	0	91	
365	657	0.8897783756256104	657	0.5381364822387695	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	571.0000	747.0000	43.0000	322.0000	0.8898	0.0690	0.0150	0.0060	0.0022	0.0022	0.0019	0.0016	0.0014	0.0010	0	91	
366	657	0.8980283737182617	657	0.5208510160446167	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	747.0000	571.0000	43.0000	322.0000	0.8980	0.0591	0.0141	0.0072	0.0027	0.0024	0.0019	0.0019	0.0018	0.0012	0	91	
367	657	0.9719467759132385	657	0.12905970215797424	657.0000	735.0000	246.0000	438.0000	459.0000	321.0000	175.0000	406.0000	259.0000	480.0000	0.9719	0.0279	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	91	
368	657	0.9722200036048889	657	0.1466667354106903	657.0000	246.0000	321.0000	735.0000	717.0000	36.0000	706.0000	753.0000	454.0000	332.0000	0.9722	0.0240	0.0012	0.0007	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	0	92	
369	657	0.932996928691864	657	0.3747800588607788	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	571.0000	747.0000	43.0000	322.0000	0.9330	0.0373	0.0115	0.0039	0.0020	0.0018	0.0012	0.0010	0.0009	0.0007	0	92	
370	657	0.9340001940727234	657	0.3798041045665741	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	747.0000	43.0000	571.0000	322.0000	0.9340	0.0332	0.0117	0.0049	0.0023	0.0022	0.0013	0.0012	0.0012	0.0008	0	92	
371	657	0.9748798608779907	657	0.11821901053190231	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	480.0000	0.9749	0.0250	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	92	
372	657	0.9672529697418213	657	0.1739487200975418	657.0000	246.0000	321.0000	717.0000	735.0000	706.0000	36.0000	753.0000	454.0000	175.0000	0.9673	0.0267	0.0019	0.0012	0.0009	0.0004	0.0004	0.0002	0.0002	0.0001	0	93	
373	657	0.867311954498291	657	0.6595140695571899	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	571.0000	747.0000	322.0000	0.8673	0.0619	0.0351	0.0068	0.0038	0.0036	0.0023	0.0018	0.0018	0.0015	0	93	
374	657	0.8717374801635742	657	0.6570104956626892	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	571.0000	322.0000	0.8717	0.0546	0.0337	0.0082	0.0047	0.0039	0.0031	0.0022	0.0018	0.0018	0	93	
375	657	0.9806216359138489	657	0.09664247930049896	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	480.0000	0.9806	0.0192	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	93	
376	657	0.9771314263343811	657	0.12747898697853088	657.0000	246.0000	321.0000	717.0000	735.0000	706.0000	36.0000	753.0000	454.0000	332.0000	0.9771	0.0192	0.0011	0.0008	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	0	94	
377	657	0.9035755395889282	657	0.4795916676521301	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	571.0000	747.0000	43.0000	322.0000	0.9036	0.0605	0.0153	0.0042	0.0021	0.0018	0.0013	0.0011	0.0010	0.0008	0	94	
378	657	0.9068117141723633	657	0.47941458225250244	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	747.0000	43.0000	571.0000	322.0000	0.9068	0.0545	0.0153	0.0051	0.0023	0.0023	0.0013	0.0013	0.0013	0.0010	0	94	
379	657	0.9727236032485962	657	0.12602373957633972	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	480.0000	0.9727	0.0272	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
380	657	0.9754668474197388	657	0.13594603538513184	657.0000	246.0000	321.0000	717.0000	735.0000	36.0000	706.0000	753.0000	454.0000	175.0000	0.9755	0.0203	0.0014	0.0008	0.0008	0.0002	0.0002	0.0001	0.0001	0.0001	0	95	
381	657	0.9023060202598572	657	0.513891339302063	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	571.0000	747.0000	43.0000	322.0000	0.9023	0.0497	0.0218	0.0050	0.0031	0.0026	0.0015	0.0013	0.0012	0.0011	0	95	
382	657	0.9026157259941101	657	0.5234153270721436	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	747.0000	571.0000	322.0000	0.9026	0.0451	0.0227	0.0061	0.0034	0.0033	0.0016	0.0016	0.0014	0.0013	0	95	
383	657	0.9716188311576843	657	0.1302964836359024	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	480.0000	0.9716	0.0282	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
384	657	0.9698796272277832	657	0.15912222862243652	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	753.0000	454.0000	175.0000	0.9699	0.0254	0.0016	0.0010	0.0007	0.0002	0.0002	0.0002	0.0002	0.0001	0	96	
385	657	0.9208807945251465	657	0.4121784567832947	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	571.0000	747.0000	43.0000	322.0000	0.9209	0.0502	0.0105	0.0039	0.0018	0.0016	0.0014	0.0010	0.0008	0.0008	0	96	
386	657	0.9221987128257751	657	0.4152330756187439	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	747.0000	571.0000	43.0000	322.0000	0.9222	0.0465	0.0105	0.0048	0.0020	0.0019	0.0013	0.0013	0.0011	0.0009	0	96	
387	657	0.9684392213821411	657	0.1411612629890442	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	480.0000	259.0000	0.9684	0.0314	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	96	
388	657	0.9578709006309509	657	0.21032731235027313	657.0000	246.0000	321.0000	717.0000	735.0000	36.0000	706.0000	753.0000	454.0000	175.0000	0.9579	0.0352	0.0020	0.0016	0.0010	0.0004	0.0004	0.0003	0.0003	0.0001	0	97	
389	657	0.8829626441001892	657	0.6074152588844299	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	571.0000	43.0000	747.0000	322.0000	0.8830	0.0528	0.0308	0.0067	0.0035	0.0033	0.0018	0.0017	0.0016	0.0013	0	97	
390	657	0.8844295144081116	657	0.6138502359390259	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	571.0000	322.0000	0.8844	0.0464	0.0315	0.0082	0.0041	0.0040	0.0022	0.0020	0.0018	0.0015	0	97	
391	657	0.9731627106666565	657	0.12495377659797668	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	480.0000	0.9732	0.0266	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	97	
392	657	0.9738230109214783	657	0.14694038033485413	657.0000	246.0000	321.0000	735.0000	717.0000	36.0000	706.0000	454.0000	753.0000	332.0000	0.9738	0.0209	0.0016	0.0010	0.0010	0.0003	0.0003	0.0002	0.0002	0.0001	0	98	
393	657	0.8486536741256714	657	0.7199422717094421	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	571.0000	43.0000	747.0000	322.0000	0.8487	0.0749	0.0382	0.0082	0.0034	0.0034	0.0027	0.0021	0.0019	0.0014	0	98	
394	657	0.8508352637290955	657	0.7267774343490601	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	571.0000	747.0000	322.0000	0.8508	0.0685	0.0378	0.0099	0.0041	0.0037	0.0028	0.0026	0.0024	0.0016	0	98	
395	657	0.9596214890480042	657	0.1702846884727478	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	480.0000	0.9596	0.0402	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	98	
396	657	0.9741111397743225	657	0.14656281471252441	657.0000	246.0000	321.0000	735.0000	717.0000	36.0000	706.0000	454.0000	753.0000	332.0000	0.9741	0.0202	0.0019	0.0011	0.0010	0.0004	0.0003	0.0002	0.0001	0.0001	0	99	
397	657	0.8826624751091003	657	0.547143816947937	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	571.0000	747.0000	43.0000	322.0000	0.8827	0.0792	0.0130	0.0063	0.0023	0.0021	0.0017	0.0016	0.0009	0.0009	0	99	
398	657	0.8879285454750061	657	0.542506992816925	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	747.0000	571.0000	43.0000	322.0000	0.8879	0.0709	0.0131	0.0076	0.0026	0.0026	0.0020	0.0016	0.0012	0.0010	0	99	
399	657	0.9632920026779175	657	0.15846766531467438	657.0000	735.0000	246.0000	438.0000	459.0000	175.0000	321.0000	406.0000	259.0000	480.0000	0.9633	0.0366	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	99	
