	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
4632	566	0.5880216956138611	616	1.5883407592773438	566.0000	616.0000	667.0000	321.0000	473.0000	43.0000	16.0000	67.0000	41.0000	912.0000	0.5880	0.1369	0.0985	0.0472	0.0323	0.0254	0.0182	0.0100	0.0057	0.0054	1	94	
4633	16	0.5305500626564026	616	1.824615716934204	16.0000	332.0000	616.0000	667.0000	263.0000	43.0000	480.0000	123.0000	473.0000	67.0000	0.5306	0.1701	0.1220	0.0532	0.0166	0.0151	0.0093	0.0070	0.0068	0.0061	2	94	
4634	616	0.7176164388656616	616	1.1223702430725098	616.0000	566.0000	16.0000	43.0000	667.0000	473.0000	67.0000	360.0000	321.0000	406.0000	0.7176	0.1400	0.0423	0.0301	0.0274	0.0126	0.0064	0.0059	0.0017	0.0013	0	94	
4635	616	0.9659084677696228	616	0.1981956511735916	616.0000	473.0000	566.0000	321.0000	667.0000	308.0000	949.0000	537.0000	16.0000	438.0000	0.9659	0.0251	0.0017	0.0010	0.0010	0.0006	0.0005	0.0005	0.0005	0.0004	0	94	
4636	616	0.6446129083633423	616	0.9650824069976807	616.0000	667.0000	473.0000	864.0000	16.0000	321.0000	566.0000	308.0000	67.0000	360.0000	0.6446	0.2996	0.0201	0.0088	0.0059	0.0027	0.0019	0.0014	0.0009	0.0008	0	94	
4637	667	0.48978736996650696	616	1.6358720064163208	667.0000	616.0000	16.0000	473.0000	321.0000	43.0000	566.0000	480.0000	864.0000	870.0000	0.4898	0.1871	0.1862	0.0393	0.0367	0.0090	0.0041	0.0037	0.0035	0.0035	1	94	
4638	616	0.569664716720581	616	1.1815519332885742	616.0000	571.0000	815.0000	845.0000	308.0000	258.0000	537.0000	332.0000	605.0000	454.0000	0.5697	0.3547	0.0103	0.0074	0.0065	0.0056	0.0039	0.0038	0.0035	0.0029	0	94	
4639	616	0.9762094616889954	616	0.1495588719844818	616.0000	473.0000	667.0000	308.0000	16.0000	566.0000	480.0000	537.0000	67.0000	665.0000	0.9762	0.0153	0.0030	0.0019	0.0011	0.0002	0.0002	0.0002	0.0002	0.0001	0	94	
4640	616	0.9314190745353699	616	0.3343006372451782	616.0000	473.0000	667.0000	16.0000	321.0000	67.0000	308.0000	566.0000	480.0000	665.0000	0.9314	0.0516	0.0048	0.0026	0.0020	0.0014	0.0012	0.0010	0.0006	0.0005	0	94	
4641	616	0.7328131794929504	616	1.0255837440490723	616.0000	667.0000	473.0000	566.0000	864.0000	308.0000	321.0000	438.0000	16.0000	332.0000	0.7328	0.1131	0.0928	0.0320	0.0047	0.0039	0.0022	0.0015	0.0010	0.0010	0	94	
4642	616	0.9231725931167603	616	0.3709549903869629	616.0000	667.0000	16.0000	473.0000	360.0000	566.0000	43.0000	308.0000	67.0000	406.0000	0.9232	0.0548	0.0066	0.0062	0.0016	0.0015	0.0010	0.0009	0.0006	0.0006	0	94	
4643	616	0.7914461493492126	616	0.9030693769454956	616.0000	667.0000	473.0000	16.0000	308.0000	480.0000	332.0000	123.0000	665.0000	571.0000	0.7914	0.0800	0.0571	0.0321	0.0097	0.0070	0.0056	0.0026	0.0017	0.0015	0	94	
4644	616	0.6622756719589233	616	1.0341808795928955	616.0000	667.0000	473.0000	308.0000	16.0000	321.0000	845.0000	566.0000	67.0000	360.0000	0.6623	0.2569	0.0287	0.0234	0.0028	0.0028	0.0023	0.0022	0.0017	0.0015	0	94	
4645	616	0.8441157341003418	616	0.8218046426773071	616.0000	473.0000	667.0000	308.0000	566.0000	123.0000	864.0000	332.0000	67.0000	16.0000	0.8441	0.0619	0.0419	0.0108	0.0034	0.0029	0.0021	0.0017	0.0015	0.0014	0	94	
4646	616	0.8733940124511719	616	0.6144886016845703	616.0000	667.0000	566.0000	16.0000	571.0000	360.0000	473.0000	406.0000	454.0000	43.0000	0.8734	0.0661	0.0283	0.0095	0.0036	0.0023	0.0020	0.0015	0.0015	0.0012	0	94	
4647	16	0.5110262632369995	616	1.5580933094024658	16.0000	616.0000	332.0000	123.0000	667.0000	480.0000	473.0000	571.0000	43.0000	308.0000	0.5110	0.2054	0.1679	0.0310	0.0207	0.0172	0.0091	0.0060	0.0035	0.0022	1	94	
4648	616	0.8105440139770508	616	0.8787293434143066	616.0000	667.0000	473.0000	566.0000	16.0000	43.0000	321.0000	308.0000	406.0000	864.0000	0.8105	0.0782	0.0356	0.0306	0.0137	0.0053	0.0047	0.0029	0.0023	0.0014	0	94	
4649	616	0.6572124361991882	616	1.482466220855713	616.0000	16.0000	332.0000	667.0000	473.0000	123.0000	43.0000	406.0000	67.0000	480.0000	0.6572	0.1178	0.0841	0.0430	0.0192	0.0134	0.0063	0.0062	0.0060	0.0045	0	94	
4650	616	0.6244480609893799	616	1.0382226705551147	616.0000	667.0000	473.0000	566.0000	16.0000	321.0000	67.0000	43.0000	360.0000	870.0000	0.6244	0.2978	0.0282	0.0173	0.0075	0.0051	0.0049	0.0022	0.0015	0.0008	0	94	
4651	616	0.9085696935653687	616	0.5043719410896301	616.0000	473.0000	667.0000	308.0000	566.0000	557.0000	537.0000	571.0000	332.0000	16.0000	0.9086	0.0418	0.0204	0.0116	0.0023	0.0012	0.0010	0.0008	0.0006	0.0006	0	94	
4652	616	0.34935835003852844	616	1.8784680366516113	616.0000	566.0000	473.0000	667.0000	16.0000	67.0000	321.0000	43.0000	864.0000	308.0000	0.3494	0.2422	0.1970	0.0622	0.0575	0.0269	0.0111	0.0104	0.0046	0.0034	0	94	
4653	616	0.3947528302669525	616	2.059539556503296	616.0000	667.0000	16.0000	332.0000	43.0000	473.0000	406.0000	67.0000	123.0000	542.0000	0.3948	0.2141	0.1985	0.0470	0.0158	0.0146	0.0104	0.0098	0.0093	0.0069	0	94	
4654	616	0.5560146570205688	616	1.3311100006103516	616.0000	473.0000	667.0000	67.0000	321.0000	16.0000	566.0000	480.0000	383.0000	43.0000	0.5560	0.2405	0.1067	0.0504	0.0099	0.0089	0.0064	0.0056	0.0027	0.0018	0	94	
4655	566	0.4148612916469574	616	1.820235013961792	566.0000	616.0000	667.0000	16.0000	43.0000	321.0000	67.0000	473.0000	360.0000	864.0000	0.4149	0.2321	0.1146	0.1060	0.0454	0.0200	0.0140	0.0121	0.0047	0.0043	1	95	
4656	616	0.9306249022483826	616	0.42409586906433105	616.0000	667.0000	123.0000	473.0000	332.0000	308.0000	480.0000	537.0000	16.0000	438.0000	0.9306	0.0295	0.0107	0.0060	0.0029	0.0024	0.0023	0.0023	0.0020	0.0014	0	95	
4657	616	0.7088989019393921	616	1.0785542726516724	616.0000	566.0000	667.0000	16.0000	43.0000	473.0000	67.0000	321.0000	360.0000	308.0000	0.7089	0.1076	0.1062	0.0320	0.0163	0.0131	0.0026	0.0026	0.0013	0.0010	0	95	
4658	667	0.29477718472480774	616	1.7708302736282349	667.0000	616.0000	566.0000	473.0000	16.0000	321.0000	864.0000	67.0000	43.0000	665.0000	0.2948	0.2536	0.1870	0.1651	0.0400	0.0291	0.0055	0.0043	0.0033	0.0021	1	95	
4659	616	0.8914805054664612	616	0.5279995203018188	616.0000	473.0000	566.0000	667.0000	308.0000	16.0000	438.0000	665.0000	321.0000	67.0000	0.8915	0.0661	0.0125	0.0106	0.0035	0.0033	0.0013	0.0012	0.0011	0.0011	0	95	
4660	616	0.8272185921669006	616	0.866180419921875	616.0000	473.0000	566.0000	667.0000	67.0000	321.0000	665.0000	572.0000	16.0000	308.0000	0.8272	0.0587	0.0471	0.0200	0.0097	0.0067	0.0033	0.0024	0.0022	0.0017	0	95	
4661	667	0.44520530104637146	616	1.4054372310638428	667.0000	616.0000	473.0000	566.0000	16.0000	321.0000	67.0000	665.0000	43.0000	308.0000	0.4452	0.3635	0.0872	0.0415	0.0317	0.0079	0.0036	0.0025	0.0016	0.0011	1	95	
4662	616	0.5660833716392517	616	1.8160327672958374	616.0000	16.0000	667.0000	473.0000	566.0000	308.0000	43.0000	332.0000	406.0000	67.0000	0.5661	0.1017	0.0833	0.0824	0.0548	0.0234	0.0129	0.0100	0.0072	0.0043	0	95	
4663	616	0.7246035933494568	616	1.1970515251159668	616.0000	473.0000	667.0000	566.0000	16.0000	43.0000	321.0000	308.0000	360.0000	665.0000	0.7246	0.0802	0.0714	0.0327	0.0290	0.0286	0.0034	0.0034	0.0026	0.0026	0	95	
4664	616	0.5745957493782043	616	1.1176166534423828	616.0000	667.0000	566.0000	473.0000	321.0000	572.0000	665.0000	308.0000	537.0000	480.0000	0.5746	0.3361	0.0339	0.0262	0.0038	0.0022	0.0017	0.0016	0.0015	0.0015	0	95	
4665	616	0.9315102100372314	616	0.3898145854473114	616.0000	308.0000	16.0000	473.0000	667.0000	332.0000	537.0000	566.0000	406.0000	360.0000	0.9315	0.0299	0.0123	0.0112	0.0051	0.0015	0.0012	0.0011	0.0004	0.0003	0	95	
4666	616	0.9540715217590332	616	0.25079721212387085	616.0000	667.0000	473.0000	480.0000	537.0000	438.0000	308.0000	123.0000	665.0000	16.0000	0.9541	0.0222	0.0191	0.0005	0.0003	0.0003	0.0003	0.0002	0.0001	0.0001	0	95	
4667	473	0.4282256066799164	616	1.9315770864486694	473.0000	616.0000	566.0000	321.0000	16.0000	667.0000	67.0000	41.0000	43.0000	665.0000	0.4282	0.1583	0.1092	0.1069	0.0913	0.0437	0.0128	0.0031	0.0031	0.0029	1	95	
4668	616	0.970333993434906	616	0.22852152585983276	616.0000	360.0000	123.0000	571.0000	667.0000	43.0000	332.0000	16.0000	406.0000	815.0000	0.9703	0.0059	0.0038	0.0028	0.0027	0.0018	0.0018	0.0011	0.0009	0.0008	0	95	
4669	616	0.7767651081085205	616	0.8644384145736694	616.0000	667.0000	473.0000	16.0000	480.0000	67.0000	123.0000	665.0000	308.0000	406.0000	0.7768	0.0996	0.0695	0.0306	0.0088	0.0051	0.0017	0.0012	0.0011	0.0007	0	95	
4670	616	0.7977935671806335	616	0.7584354281425476	616.0000	667.0000	566.0000	473.0000	16.0000	321.0000	43.0000	360.0000	67.0000	572.0000	0.7978	0.1448	0.0172	0.0163	0.0092	0.0021	0.0018	0.0014	0.0010	0.0006	0	95	
4671	616	0.7612476348876953	616	1.2553505897521973	616.0000	473.0000	667.0000	566.0000	16.0000	308.0000	321.0000	67.0000	407.0000	940.0000	0.7612	0.0610	0.0547	0.0333	0.0129	0.0095	0.0055	0.0051	0.0047	0.0031	0	95	
4672	616	0.8707032799720764	616	0.5518358945846558	616.0000	667.0000	473.0000	308.0000	16.0000	480.0000	537.0000	5.0000	665.0000	406.0000	0.8707	0.0855	0.0267	0.0061	0.0017	0.0013	0.0008	0.0005	0.0004	0.0004	0	95	
4673	616	0.9196103811264038	616	0.38976937532424927	616.0000	667.0000	473.0000	16.0000	308.0000	665.0000	537.0000	566.0000	321.0000	438.0000	0.9196	0.0535	0.0150	0.0029	0.0021	0.0008	0.0006	0.0005	0.0004	0.0004	0	95	
4674	616	0.7332717180252075	616	1.198770523071289	616.0000	473.0000	667.0000	566.0000	16.0000	308.0000	43.0000	864.0000	406.0000	332.0000	0.7333	0.1024	0.0682	0.0206	0.0166	0.0086	0.0055	0.0035	0.0031	0.0025	0	95	
4675	616	0.86190265417099	616	0.7531251907348633	616.0000	473.0000	566.0000	667.0000	321.0000	16.0000	308.0000	438.0000	949.0000	864.0000	0.8619	0.0512	0.0314	0.0094	0.0053	0.0051	0.0047	0.0032	0.0026	0.0026	0	95	
4676	616	0.5851910710334778	616	1.6518313884735107	616.0000	667.0000	473.0000	16.0000	43.0000	332.0000	123.0000	67.0000	480.0000	406.0000	0.5852	0.1615	0.0829	0.0551	0.0187	0.0137	0.0105	0.0088	0.0080	0.0047	0	95	
4677	616	0.8804048299789429	616	0.6009505987167358	616.0000	667.0000	473.0000	566.0000	16.0000	308.0000	864.0000	43.0000	321.0000	406.0000	0.8804	0.0720	0.0135	0.0061	0.0047	0.0030	0.0018	0.0018	0.0016	0.0012	0	95	
4678	616	0.9070960283279419	616	0.48747164011001587	616.0000	473.0000	667.0000	566.0000	308.0000	438.0000	67.0000	864.0000	480.0000	321.0000	0.9071	0.0522	0.0149	0.0085	0.0017	0.0011	0.0010	0.0009	0.0008	0.0007	0	95	
4679	616	0.6453744769096375	616	1.2375671863555908	616.0000	667.0000	16.0000	43.0000	473.0000	321.0000	566.0000	67.0000	360.0000	406.0000	0.6454	0.1645	0.1059	0.0204	0.0180	0.0128	0.0105	0.0057	0.0039	0.0017	0	95	
4680	616	0.769711434841156	616	0.9877051115036011	616.0000	667.0000	473.0000	566.0000	864.0000	16.0000	308.0000	67.0000	43.0000	438.0000	0.7697	0.1037	0.0486	0.0278	0.0147	0.0120	0.0025	0.0017	0.0014	0.0012	0	95	
4681	566	0.5184242725372314	616	1.8155962228775024	566.0000	616.0000	667.0000	321.0000	473.0000	43.0000	16.0000	67.0000	912.0000	41.0000	0.5184	0.1365	0.1122	0.0680	0.0379	0.0332	0.0231	0.0121	0.0091	0.0086	1	95	
4682	16	0.6013088822364807	616	1.6785833835601807	16.0000	332.0000	616.0000	667.0000	263.0000	43.0000	480.0000	473.0000	123.0000	67.0000	0.6013	0.1474	0.0900	0.0455	0.0171	0.0128	0.0085	0.0065	0.0064	0.0052	2	95	
4683	616	0.6894999146461487	616	1.262364149093628	616.0000	566.0000	16.0000	43.0000	667.0000	473.0000	67.0000	360.0000	321.0000	406.0000	0.6895	0.1173	0.0607	0.0434	0.0350	0.0164	0.0093	0.0056	0.0025	0.0018	0	95	
4684	616	0.9598690867424011	616	0.23715443909168243	616.0000	473.0000	566.0000	667.0000	321.0000	308.0000	16.0000	537.0000	949.0000	438.0000	0.9599	0.0276	0.0018	0.0014	0.0014	0.0010	0.0007	0.0007	0.0007	0.0005	0	95	
4685	616	0.5893961191177368	616	1.0735803842544556	616.0000	667.0000	473.0000	864.0000	16.0000	321.0000	308.0000	566.0000	67.0000	406.0000	0.5894	0.3418	0.0220	0.0102	0.0086	0.0037	0.0020	0.0019	0.0012	0.0010	0	95	
4686	667	0.47245511412620544	616	1.6825363636016846	667.0000	16.0000	616.0000	321.0000	473.0000	43.0000	870.0000	566.0000	383.0000	480.0000	0.4725	0.2231	0.1503	0.0499	0.0407	0.0101	0.0039	0.0035	0.0033	0.0032	2	95	
4687	616	0.4826011657714844	616	1.2746011018753052	616.0000	571.0000	815.0000	845.0000	258.0000	308.0000	605.0000	454.0000	332.0000	537.0000	0.4826	0.4275	0.0134	0.0104	0.0077	0.0071	0.0048	0.0043	0.0040	0.0034	0	95	
4688	616	0.9703505635261536	616	0.18512243032455444	616.0000	473.0000	667.0000	308.0000	16.0000	537.0000	480.0000	566.0000	67.0000	665.0000	0.9704	0.0172	0.0044	0.0029	0.0018	0.0003	0.0003	0.0002	0.0002	0.0002	0	95	
4689	616	0.9158843755722046	616	0.4141935706138611	616.0000	473.0000	667.0000	16.0000	321.0000	308.0000	67.0000	566.0000	665.0000	480.0000	0.9159	0.0569	0.0084	0.0043	0.0026	0.0021	0.0021	0.0011	0.0009	0.0009	0	95	
4690	616	0.6921526789665222	616	1.1513886451721191	616.0000	667.0000	473.0000	566.0000	864.0000	308.0000	321.0000	438.0000	16.0000	665.0000	0.6922	0.1324	0.1041	0.0331	0.0057	0.0051	0.0031	0.0017	0.0015	0.0013	0	95	
4691	616	0.9061223268508911	616	0.42626237869262695	616.0000	667.0000	16.0000	473.0000	360.0000	566.0000	43.0000	308.0000	406.0000	67.0000	0.9061	0.0688	0.0089	0.0063	0.0013	0.0011	0.0011	0.0011	0.0008	0.0006	0	95	
4692	616	0.696236789226532	616	1.1733261346817017	616.0000	667.0000	473.0000	16.0000	308.0000	480.0000	332.0000	123.0000	665.0000	571.0000	0.6962	0.1263	0.0699	0.0541	0.0136	0.0092	0.0063	0.0035	0.0028	0.0019	0	95	
4693	616	0.6100268363952637	616	1.1030373573303223	616.0000	667.0000	473.0000	308.0000	16.0000	321.0000	845.0000	566.0000	67.0000	572.0000	0.6100	0.3035	0.0284	0.0273	0.0035	0.0029	0.0024	0.0017	0.0016	0.0013	0	95	
4694	616	0.8161317706108093	616	0.9721517562866211	616.0000	473.0000	667.0000	308.0000	123.0000	566.0000	864.0000	16.0000	67.0000	332.0000	0.8161	0.0631	0.0515	0.0158	0.0036	0.0033	0.0026	0.0019	0.0019	0.0018	0	95	
4695	616	0.8288601040840149	616	0.7811131477355957	616.0000	667.0000	566.0000	16.0000	571.0000	473.0000	360.0000	406.0000	43.0000	454.0000	0.8289	0.0907	0.0319	0.0175	0.0044	0.0029	0.0028	0.0023	0.0021	0.0016	0	95	
4696	16	0.5939549803733826	616	1.4539748430252075	16.0000	616.0000	332.0000	123.0000	667.0000	480.0000	473.0000	571.0000	43.0000	308.0000	0.5940	0.1489	0.1450	0.0290	0.0195	0.0178	0.0094	0.0049	0.0032	0.0022	1	95	
4697	616	0.7740287184715271	616	1.021618127822876	616.0000	667.0000	473.0000	566.0000	16.0000	321.0000	43.0000	308.0000	406.0000	864.0000	0.7740	0.0926	0.0413	0.0313	0.0194	0.0073	0.0060	0.0036	0.0031	0.0016	0	95	
4698	616	0.5677221417427063	616	1.6997556686401367	616.0000	16.0000	332.0000	667.0000	123.0000	473.0000	406.0000	43.0000	67.0000	480.0000	0.5677	0.1569	0.1153	0.0455	0.0198	0.0180	0.0083	0.0072	0.0063	0.0050	0	95	
4699	616	0.5294405221939087	616	1.1322035789489746	616.0000	667.0000	473.0000	566.0000	16.0000	321.0000	67.0000	43.0000	360.0000	870.0000	0.5294	0.3847	0.0299	0.0154	0.0099	0.0063	0.0061	0.0026	0.0014	0.0011	0	95	
4700	616	0.8840323686599731	616	0.6329545378684998	616.0000	473.0000	667.0000	308.0000	566.0000	537.0000	557.0000	571.0000	16.0000	332.0000	0.8840	0.0428	0.0316	0.0175	0.0020	0.0014	0.0013	0.0009	0.0008	0.0007	0	95	
4701	616	0.33989763259887695	616	2.0025177001953125	616.0000	566.0000	473.0000	16.0000	667.0000	67.0000	321.0000	43.0000	864.0000	308.0000	0.3399	0.2032	0.1991	0.0764	0.0705	0.0312	0.0135	0.0108	0.0050	0.0046	0	95	
4702	616	0.3133579194545746	616	2.188508987426758	616.0000	16.0000	667.0000	332.0000	43.0000	473.0000	406.0000	123.0000	67.0000	542.0000	0.3134	0.2541	0.2142	0.0541	0.0190	0.0148	0.0124	0.0122	0.0115	0.0070	0	95	
4703	616	0.49179860949516296	616	1.4727177619934082	616.0000	473.0000	667.0000	67.0000	16.0000	321.0000	566.0000	480.0000	665.0000	383.0000	0.4918	0.2567	0.1219	0.0709	0.0134	0.0133	0.0064	0.0062	0.0028	0.0027	0	95	
4704	566	0.42569851875305176	616	1.7165504693984985	566.0000	616.0000	667.0000	16.0000	43.0000	321.0000	67.0000	473.0000	864.0000	360.0000	0.4257	0.2716	0.1235	0.0718	0.0299	0.0174	0.0114	0.0109	0.0056	0.0041	1	96	
4705	616	0.9469529390335083	616	0.3376321792602539	616.0000	667.0000	123.0000	473.0000	537.0000	332.0000	308.0000	16.0000	480.0000	438.0000	0.9470	0.0244	0.0057	0.0052	0.0023	0.0020	0.0019	0.0014	0.0014	0.0013	0	96	
4706	616	0.7403787970542908	616	0.9694515466690063	616.0000	566.0000	667.0000	16.0000	43.0000	473.0000	321.0000	67.0000	360.0000	308.0000	0.7404	0.1036	0.1020	0.0186	0.0113	0.0110	0.0022	0.0019	0.0011	0.0009	0	96	
4707	667	0.3006806969642639	616	1.689432144165039	667.0000	616.0000	566.0000	473.0000	321.0000	16.0000	864.0000	67.0000	43.0000	665.0000	0.3007	0.2981	0.1802	0.1470	0.0261	0.0207	0.0057	0.0029	0.0027	0.0018	1	96	
4708	616	0.9241570830345154	616	0.3975379467010498	616.0000	473.0000	566.0000	667.0000	308.0000	16.0000	438.0000	321.0000	665.0000	537.0000	0.9242	0.0440	0.0124	0.0070	0.0026	0.0014	0.0009	0.0009	0.0007	0.0006	0	96	
4709	616	0.8736042380332947	616	0.6652418971061707	616.0000	473.0000	566.0000	667.0000	67.0000	321.0000	665.0000	308.0000	572.0000	16.0000	0.8736	0.0434	0.0388	0.0136	0.0050	0.0047	0.0019	0.0015	0.0015	0.0010	0	96	
4710	667	0.42626965045928955	616	1.3222177028656006	667.0000	616.0000	473.0000	566.0000	16.0000	321.0000	67.0000	665.0000	43.0000	308.0000	0.4263	0.4105	0.0743	0.0460	0.0186	0.0059	0.0024	0.0019	0.0012	0.0010	1	96	
4711	616	0.6118839979171753	616	1.6786680221557617	616.0000	473.0000	566.0000	667.0000	16.0000	308.0000	43.0000	406.0000	332.0000	67.0000	0.6119	0.0785	0.0754	0.0747	0.0639	0.0209	0.0098	0.0060	0.0057	0.0035	0	96	
4712	616	0.7640533447265625	616	1.0553961992263794	616.0000	473.0000	667.0000	566.0000	43.0000	16.0000	321.0000	308.0000	665.0000	360.0000	0.7641	0.0702	0.0681	0.0299	0.0227	0.0166	0.0030	0.0029	0.0021	0.0021	0	96	
4713	616	0.6371824741363525	616	1.041571021080017	616.0000	667.0000	566.0000	473.0000	321.0000	572.0000	537.0000	308.0000	665.0000	438.0000	0.6372	0.2808	0.0333	0.0232	0.0033	0.0017	0.0015	0.0015	0.0014	0.0014	0	96	
4714	616	0.9434301257133484	616	0.333185076713562	616.0000	308.0000	473.0000	16.0000	667.0000	566.0000	537.0000	332.0000	406.0000	360.0000	0.9434	0.0247	0.0111	0.0083	0.0041	0.0014	0.0011	0.0008	0.0003	0.0003	0	96	
4715	616	0.9626845717430115	616	0.21105843782424927	616.0000	667.0000	473.0000	537.0000	480.0000	438.0000	308.0000	123.0000	566.0000	665.0000	0.9627	0.0183	0.0153	0.0003	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0	96	
4716	473	0.4187672734260559	616	1.8881256580352783	473.0000	616.0000	566.0000	321.0000	16.0000	667.0000	67.0000	864.0000	43.0000	41.0000	0.4188	0.2114	0.1186	0.0944	0.0540	0.0442	0.0098	0.0035	0.0029	0.0027	1	96	
4717	616	0.9761213064193726	616	0.18809138238430023	616.0000	360.0000	123.0000	667.0000	571.0000	332.0000	43.0000	406.0000	16.0000	800.0000	0.9761	0.0054	0.0028	0.0027	0.0019	0.0013	0.0011	0.0007	0.0007	0.0006	0	96	
4718	616	0.8009704351425171	616	0.7707509398460388	616.0000	667.0000	473.0000	16.0000	480.0000	67.0000	123.0000	308.0000	665.0000	406.0000	0.8010	0.0985	0.0655	0.0183	0.0059	0.0031	0.0011	0.0010	0.0010	0.0005	0	96	
4719	616	0.8113328218460083	616	0.7009896039962769	616.0000	667.0000	566.0000	473.0000	16.0000	321.0000	43.0000	360.0000	67.0000	933.0000	0.8113	0.1406	0.0159	0.0146	0.0055	0.0017	0.0014	0.0011	0.0008	0.0005	0	96	
4720	616	0.7776340842247009	616	1.1530706882476807	616.0000	473.0000	667.0000	566.0000	308.0000	16.0000	321.0000	407.0000	67.0000	940.0000	0.7776	0.0561	0.0559	0.0373	0.0088	0.0082	0.0046	0.0039	0.0034	0.0025	0	96	
4721	616	0.8934913873672485	616	0.4798532724380493	616.0000	667.0000	473.0000	308.0000	16.0000	480.0000	537.0000	5.0000	566.0000	665.0000	0.8935	0.0681	0.0245	0.0050	0.0011	0.0010	0.0007	0.0004	0.0004	0.0004	0	96	
4722	616	0.9355035424232483	616	0.32796764373779297	616.0000	667.0000	473.0000	308.0000	16.0000	537.0000	665.0000	566.0000	438.0000	321.0000	0.9355	0.0428	0.0123	0.0018	0.0017	0.0006	0.0006	0.0005	0.0004	0.0003	0	96	
4723	616	0.7484634518623352	616	1.1417205333709717	616.0000	473.0000	667.0000	566.0000	16.0000	308.0000	43.0000	864.0000	406.0000	315.0000	0.7485	0.0986	0.0645	0.0226	0.0107	0.0076	0.0051	0.0039	0.0027	0.0022	0	96	
4724	616	0.8978844881057739	616	0.580866813659668	616.0000	473.0000	566.0000	667.0000	321.0000	308.0000	438.0000	949.0000	864.0000	16.0000	0.8979	0.0363	0.0276	0.0066	0.0038	0.0037	0.0024	0.0024	0.0021	0.0019	0	96	
4725	616	0.6157921552658081	616	1.5294973850250244	616.0000	667.0000	473.0000	16.0000	43.0000	332.0000	123.0000	67.0000	480.0000	360.0000	0.6158	0.1650	0.0880	0.0330	0.0148	0.0091	0.0085	0.0075	0.0065	0.0050	0	96	
4726	616	0.8744462132453918	616	0.6072378754615784	616.0000	667.0000	473.0000	566.0000	16.0000	308.0000	864.0000	43.0000	321.0000	454.0000	0.8744	0.0795	0.0137	0.0066	0.0032	0.0028	0.0023	0.0016	0.0015	0.0012	0	96	
4727	616	0.9201345443725586	616	0.4316314160823822	616.0000	473.0000	667.0000	566.0000	308.0000	438.0000	864.0000	67.0000	321.0000	480.0000	0.9201	0.0447	0.0120	0.0088	0.0014	0.0010	0.0008	0.0008	0.0007	0.0006	0	96	
4728	616	0.6676697731018066	616	1.1820365190505981	616.0000	667.0000	16.0000	43.0000	473.0000	566.0000	321.0000	67.0000	360.0000	406.0000	0.6677	0.1721	0.0777	0.0181	0.0177	0.0139	0.0122	0.0047	0.0039	0.0013	0	96	
4729	616	0.8033789992332458	616	0.8632748126983643	616.0000	667.0000	473.0000	566.0000	864.0000	16.0000	308.0000	438.0000	43.0000	67.0000	0.8034	0.0923	0.0378	0.0283	0.0145	0.0050	0.0024	0.0011	0.0010	0.0010	0	96	
4730	566	0.5541647672653198	616	1.6594210863113403	566.0000	616.0000	667.0000	321.0000	473.0000	43.0000	16.0000	67.0000	41.0000	912.0000	0.5542	0.1527	0.1112	0.0525	0.0317	0.0256	0.0155	0.0105	0.0067	0.0047	1	96	
4731	16	0.5299132466316223	616	1.9186160564422607	16.0000	616.0000	332.0000	667.0000	263.0000	43.0000	123.0000	473.0000	480.0000	67.0000	0.5299	0.1393	0.1244	0.0612	0.0252	0.0151	0.0090	0.0088	0.0079	0.0066	1	96	
4732	616	0.7021296620368958	616	1.1666580438613892	616.0000	566.0000	16.0000	667.0000	43.0000	473.0000	67.0000	360.0000	321.0000	406.0000	0.7021	0.1493	0.0382	0.0342	0.0309	0.0135	0.0072	0.0053	0.0020	0.0015	0	96	
4733	616	0.9656639695167542	616	0.20660197734832764	616.0000	473.0000	566.0000	321.0000	667.0000	308.0000	949.0000	537.0000	438.0000	16.0000	0.9657	0.0238	0.0020	0.0013	0.0010	0.0008	0.0007	0.0006	0.0004	0.0004	0	96	
4734	616	0.6067540645599365	616	1.0134848356246948	616.0000	667.0000	473.0000	864.0000	16.0000	321.0000	566.0000	308.0000	67.0000	438.0000	0.6068	0.3347	0.0184	0.0116	0.0046	0.0028	0.0025	0.0018	0.0008	0.0008	0	96	
4735	667	0.5212827920913696	616	1.613632321357727	667.0000	616.0000	16.0000	321.0000	473.0000	43.0000	566.0000	864.0000	383.0000	480.0000	0.5213	0.1805	0.1603	0.0382	0.0377	0.0088	0.0044	0.0039	0.0033	0.0031	1	96	
4736	616	0.5068071484565735	616	1.270052194595337	616.0000	571.0000	815.0000	845.0000	308.0000	258.0000	605.0000	537.0000	454.0000	332.0000	0.5068	0.4071	0.0105	0.0075	0.0069	0.0067	0.0047	0.0040	0.0035	0.0033	0	96	
4737	616	0.9732367396354675	616	0.16773641109466553	616.0000	473.0000	667.0000	308.0000	16.0000	566.0000	537.0000	480.0000	665.0000	67.0000	0.9732	0.0164	0.0038	0.0024	0.0012	0.0003	0.0003	0.0002	0.0002	0.0002	0	96	
4738	616	0.9313600063323975	616	0.34626489877700806	616.0000	473.0000	667.0000	321.0000	16.0000	308.0000	67.0000	566.0000	665.0000	480.0000	0.9314	0.0486	0.0062	0.0024	0.0023	0.0017	0.0013	0.0012	0.0007	0.0006	0	96	
