	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
827	396	0.9963082075119019	347	0.0371788889169693	396.0000	629.0000	282.0000	419.0000	347.0000	546.0000	861.0000	534.0000	627.0000	357.0000	0.9963	0.0008	0.0006	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	4	75	
828	396	0.9612327218055725	347	0.23079709708690643	396.0000	357.0000	347.0000	629.0000	419.0000	824.0000	861.0000	534.0000	941.0000	112.0000	0.9612	0.0209	0.0079	0.0030	0.0014	0.0009	0.0009	0.0006	0.0004	0.0004	2	75	
829	396	0.9111660122871399	347	0.46711233258247375	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	824.0000	629.0000	222.0000	941.0000	0.9112	0.0424	0.0227	0.0050	0.0042	0.0024	0.0017	0.0017	0.0009	0.0008	5	75	
830	396	0.775009036064148	347	0.9858742952346802	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	65.0000	759.0000	256.0000	683.0000	0.7750	0.0968	0.0468	0.0282	0.0242	0.0023	0.0021	0.0015	0.0014	0.0012	3	75	
831	396	0.541668176651001	347	1.3542053699493408	396.0000	347.0000	419.0000	629.0000	357.0000	315.0000	627.0000	11.0000	861.0000	282.0000	0.5417	0.3164	0.0378	0.0330	0.0200	0.0070	0.0059	0.0036	0.0032	0.0031	1	75	
832	396	0.6659281253814697	347	1.231508493423462	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	513.0000	629.0000	627.0000	350.0000	0.6659	0.1981	0.0339	0.0305	0.0174	0.0112	0.0056	0.0051	0.0034	0.0034	3	75	
833	396	0.9439749717712402	347	0.3136593699455261	396.0000	282.0000	347.0000	861.0000	629.0000	833.0000	419.0000	357.0000	513.0000	881.0000	0.9440	0.0317	0.0121	0.0034	0.0016	0.0008	0.0007	0.0006	0.0005	0.0003	2	75	
834	282	0.8528038859367371	347	0.6460734605789185	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	941.0000	33.0000	513.0000	534.0000	0.8528	0.0651	0.0504	0.0121	0.0089	0.0022	0.0013	0.0011	0.0007	0.0005	3	75	
835	396	0.996412456035614	347	0.0299668051302433	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	534.0000	112.0000	824.0000	256.0000	0.9964	0.0018	0.0007	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	5	75	
836	396	0.9905373454093933	347	0.0723980963230133	396.0000	629.0000	347.0000	357.0000	419.0000	534.0000	941.0000	112.0000	282.0000	65.0000	0.9905	0.0031	0.0022	0.0015	0.0014	0.0003	0.0002	0.0001	0.0001	0.0001	2	76	
837	396	0.928386926651001	347	0.4603026509284973	396.0000	419.0000	941.0000	629.0000	627.0000	546.0000	534.0000	468.0000	458.0000	942.0000	0.9284	0.0153	0.0115	0.0084	0.0072	0.0034	0.0033	0.0032	0.0028	0.0027	16	76	
838	396	0.9944959282875061	347	0.05298909172415733	396.0000	629.0000	282.0000	419.0000	546.0000	347.0000	627.0000	112.0000	861.0000	534.0000	0.9945	0.0014	0.0006	0.0004	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	5	76	
839	396	0.9493759274482727	347	0.2863287329673767	396.0000	357.0000	347.0000	629.0000	419.0000	861.0000	824.0000	534.0000	112.0000	941.0000	0.9494	0.0271	0.0099	0.0051	0.0022	0.0010	0.0008	0.0008	0.0006	0.0003	2	76	
840	396	0.8772209882736206	347	0.5738092660903931	396.0000	419.0000	357.0000	683.0000	861.0000	629.0000	347.0000	824.0000	222.0000	99.0000	0.8772	0.0726	0.0236	0.0047	0.0044	0.0030	0.0029	0.0013	0.0012	0.0007	6	76	
841	396	0.7025012373924255	347	1.2292637825012207	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	65.0000	826.0000	222.0000	0.7025	0.1162	0.0793	0.0315	0.0267	0.0034	0.0029	0.0020	0.0019	0.0018	3	76	
842	396	0.42684391140937805	347	1.5254164934158325	396.0000	347.0000	629.0000	419.0000	357.0000	315.0000	627.0000	11.0000	824.0000	861.0000	0.4268	0.3839	0.0551	0.0471	0.0211	0.0125	0.0100	0.0056	0.0027	0.0027	1	76	
843	396	0.6088349223136902	347	1.3636362552642822	396.0000	357.0000	347.0000	112.0000	282.0000	941.0000	350.0000	629.0000	513.0000	627.0000	0.6088	0.2346	0.0326	0.0309	0.0288	0.0096	0.0081	0.0065	0.0055	0.0053	2	76	
844	396	0.9282344579696655	347	0.3876742422580719	396.0000	282.0000	347.0000	861.0000	629.0000	833.0000	419.0000	357.0000	513.0000	627.0000	0.9282	0.0392	0.0156	0.0046	0.0025	0.0012	0.0011	0.0009	0.0006	0.0004	2	76	
845	282	0.8573988676071167	347	0.6499373912811279	282.0000	396.0000	357.0000	419.0000	347.0000	112.0000	941.0000	33.0000	513.0000	534.0000	0.8574	0.0562	0.0463	0.0148	0.0134	0.0032	0.0010	0.0009	0.0007	0.0007	4	76	
846	396	0.994940996170044	347	0.038880929350852966	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	256.0000	357.0000	0.9949	0.0033	0.0007	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	5	76	
847	396	0.9909996390342712	347	0.06917896121740341	396.0000	629.0000	347.0000	419.0000	357.0000	941.0000	534.0000	112.0000	282.0000	65.0000	0.9910	0.0029	0.0025	0.0012	0.0012	0.0002	0.0002	0.0001	0.0001	0.0001	2	77	
848	396	0.9158346056938171	347	0.5294458270072937	396.0000	419.0000	941.0000	627.0000	629.0000	458.0000	468.0000	546.0000	534.0000	942.0000	0.9158	0.0176	0.0145	0.0099	0.0092	0.0037	0.0031	0.0031	0.0027	0.0026	15	77	
849	396	0.9957720637321472	347	0.04189148545265198	396.0000	629.0000	282.0000	419.0000	347.0000	546.0000	627.0000	112.0000	534.0000	861.0000	0.9958	0.0011	0.0004	0.0003	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	4	77	
850	396	0.9595527648925781	347	0.24072203040122986	396.0000	357.0000	347.0000	629.0000	419.0000	861.0000	824.0000	534.0000	112.0000	941.0000	0.9596	0.0203	0.0090	0.0040	0.0017	0.0007	0.0007	0.0006	0.0005	0.0004	2	77	
851	396	0.9047678709030151	347	0.4824278950691223	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	824.0000	222.0000	941.0000	0.9048	0.0542	0.0173	0.0051	0.0032	0.0027	0.0026	0.0014	0.0009	0.0007	5	77	
852	396	0.7412296533584595	347	1.1386222839355469	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	65.0000	222.0000	256.0000	0.7412	0.0874	0.0677	0.0334	0.0306	0.0027	0.0022	0.0019	0.0016	0.0016	3	77	
853	396	0.5090515613555908	347	1.3930995464324951	396.0000	347.0000	629.0000	419.0000	357.0000	627.0000	315.0000	11.0000	824.0000	683.0000	0.5091	0.3402	0.0407	0.0368	0.0180	0.0088	0.0086	0.0039	0.0029	0.0026	1	77	
854	396	0.6116505265235901	347	1.398677110671997	396.0000	357.0000	347.0000	282.0000	112.0000	941.0000	629.0000	627.0000	350.0000	513.0000	0.6117	0.2191	0.0368	0.0367	0.0284	0.0114	0.0068	0.0064	0.0063	0.0050	2	77	
855	396	0.9354444146156311	347	0.3546607494354248	396.0000	282.0000	347.0000	861.0000	629.0000	419.0000	833.0000	357.0000	513.0000	627.0000	0.9354	0.0363	0.0140	0.0033	0.0021	0.0010	0.0008	0.0006	0.0005	0.0004	2	77	
856	282	0.8947136402130127	347	0.5210573673248291	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	941.0000	33.0000	513.0000	534.0000	0.8947	0.0453	0.0259	0.0135	0.0110	0.0021	0.0011	0.0009	0.0005	0.0004	3	77	
857	396	0.9945600628852844	347	0.04176530987024307	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	256.0000	627.0000	0.9946	0.0034	0.0008	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	5	77	
858	396	0.9928916692733765	347	0.057313449680805206	396.0000	347.0000	629.0000	357.0000	419.0000	941.0000	534.0000	112.0000	282.0000	65.0000	0.9929	0.0019	0.0016	0.0014	0.0011	0.0002	0.0002	0.0001	0.0001	0.0001	1	78	
859	396	0.9246867895126343	347	0.4810594320297241	396.0000	419.0000	941.0000	627.0000	629.0000	468.0000	942.0000	458.0000	546.0000	534.0000	0.9247	0.0152	0.0146	0.0099	0.0054	0.0034	0.0033	0.0030	0.0027	0.0026	16	78	
860	396	0.9956271648406982	347	0.04393886774778366	396.0000	629.0000	282.0000	419.0000	347.0000	546.0000	627.0000	861.0000	112.0000	357.0000	0.9956	0.0007	0.0006	0.0004	0.0003	0.0002	0.0002	0.0002	0.0002	0.0001	4	78	
861	396	0.960561990737915	347	0.23280104994773865	396.0000	357.0000	347.0000	629.0000	419.0000	861.0000	824.0000	534.0000	112.0000	513.0000	0.9606	0.0216	0.0084	0.0024	0.0015	0.0010	0.0007	0.0005	0.0005	0.0003	2	78	
862	396	0.9060253500938416	347	0.49210864305496216	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	222.0000	629.0000	824.0000	99.0000	0.9060	0.0448	0.0219	0.0063	0.0056	0.0029	0.0014	0.0014	0.0014	0.0008	5	78	
863	396	0.7289563417434692	347	1.1688363552093506	396.0000	357.0000	419.0000	282.0000	347.0000	99.0000	759.0000	222.0000	65.0000	726.0000	0.7290	0.1028	0.0622	0.0327	0.0321	0.0038	0.0025	0.0020	0.0018	0.0015	4	78	
864	396	0.46392589807510376	347	1.4085010290145874	396.0000	347.0000	419.0000	629.0000	357.0000	627.0000	315.0000	11.0000	861.0000	683.0000	0.4639	0.3895	0.0400	0.0265	0.0231	0.0079	0.0065	0.0055	0.0036	0.0029	1	78	
865	396	0.6340312957763672	347	1.2849688529968262	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	513.0000	350.0000	629.0000	627.0000	0.6340	0.2247	0.0335	0.0315	0.0229	0.0095	0.0048	0.0042	0.0040	0.0031	3	78	
866	396	0.9251441955566406	347	0.3939563035964966	396.0000	282.0000	347.0000	861.0000	629.0000	419.0000	833.0000	357.0000	513.0000	627.0000	0.9251	0.0420	0.0171	0.0050	0.0017	0.0009	0.0008	0.0008	0.0006	0.0003	2	78	
867	282	0.8703818321228027	347	0.5973550081253052	282.0000	396.0000	357.0000	419.0000	347.0000	112.0000	941.0000	33.0000	513.0000	534.0000	0.8704	0.0608	0.0362	0.0108	0.0106	0.0030	0.0014	0.0009	0.0007	0.0005	4	78	
868	396	0.9967149496078491	347	0.028054583817720413	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	256.0000	357.0000	0.9967	0.0015	0.0006	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	5	78	
869	396	0.9911664128303528	347	0.06899423152208328	396.0000	347.0000	357.0000	629.0000	419.0000	534.0000	941.0000	282.0000	112.0000	65.0000	0.9912	0.0024	0.0019	0.0019	0.0014	0.0002	0.0002	0.0001	0.0001	0.0001	1	79	
870	396	0.9374722838401794	347	0.4099474549293518	396.0000	419.0000	941.0000	627.0000	629.0000	458.0000	534.0000	942.0000	468.0000	546.0000	0.9375	0.0131	0.0118	0.0072	0.0060	0.0025	0.0025	0.0023	0.0022	0.0022	13	79	
871	396	0.995274543762207	347	0.04693237692117691	396.0000	629.0000	282.0000	419.0000	347.0000	546.0000	112.0000	627.0000	357.0000	534.0000	0.9953	0.0009	0.0006	0.0004	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	4	79	
872	396	0.9506350159645081	347	0.2743123769760132	396.0000	357.0000	347.0000	629.0000	419.0000	861.0000	534.0000	824.0000	112.0000	513.0000	0.9506	0.0292	0.0095	0.0029	0.0018	0.0008	0.0007	0.0007	0.0006	0.0004	2	79	
873	396	0.9024330377578735	347	0.4902750849723816	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	824.0000	222.0000	99.0000	0.9024	0.0517	0.0230	0.0044	0.0041	0.0031	0.0016	0.0011	0.0011	0.0005	5	79	
874	396	0.7347590327262878	347	1.1037442684173584	396.0000	357.0000	419.0000	282.0000	347.0000	99.0000	759.0000	65.0000	802.0000	222.0000	0.7348	0.1099	0.0564	0.0347	0.0334	0.0026	0.0015	0.0014	0.0014	0.0013	4	79	
875	396	0.4819093644618988	347	1.4124085903167725	396.0000	347.0000	419.0000	629.0000	357.0000	627.0000	315.0000	11.0000	282.0000	824.0000	0.4819	0.3663	0.0384	0.0342	0.0244	0.0085	0.0071	0.0041	0.0027	0.0027	1	79	
876	396	0.5849335193634033	347	1.3668471574783325	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	350.0000	513.0000	629.0000	627.0000	0.5849	0.2610	0.0416	0.0301	0.0264	0.0089	0.0051	0.0050	0.0043	0.0038	3	79	
877	396	0.9277161359786987	347	0.37773704528808594	396.0000	282.0000	347.0000	861.0000	629.0000	419.0000	357.0000	833.0000	513.0000	627.0000	0.9277	0.0436	0.0146	0.0037	0.0019	0.0009	0.0008	0.0007	0.0006	0.0003	2	79	
878	282	0.890832245349884	347	0.5239789485931396	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	941.0000	513.0000	33.0000	534.0000	0.8908	0.0444	0.0361	0.0107	0.0097	0.0020	0.0008	0.0006	0.0006	0.0004	3	79	
879	396	0.9958286881446838	347	0.03433593362569809	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	357.0000	627.0000	0.9958	0.0021	0.0007	0.0005	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	5	79	
880	396	0.9918962121009827	347	0.06375326216220856	396.0000	629.0000	347.0000	357.0000	419.0000	941.0000	534.0000	112.0000	65.0000	282.0000	0.9919	0.0025	0.0018	0.0014	0.0013	0.0003	0.0002	0.0001	0.0001	0.0001	2	80	
881	396	0.9320938587188721	347	0.4380559027194977	396.0000	941.0000	419.0000	629.0000	627.0000	458.0000	468.0000	942.0000	546.0000	534.0000	0.9321	0.0137	0.0119	0.0102	0.0069	0.0029	0.0026	0.0024	0.0023	0.0022	14	80	
882	396	0.9954308271408081	347	0.04500227048993111	396.0000	629.0000	282.0000	419.0000	347.0000	546.0000	627.0000	112.0000	861.0000	534.0000	0.9954	0.0010	0.0006	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	4	80	
883	396	0.9565169811248779	347	0.25308501720428467	396.0000	357.0000	347.0000	629.0000	419.0000	861.0000	824.0000	534.0000	112.0000	941.0000	0.9565	0.0229	0.0095	0.0036	0.0018	0.0010	0.0008	0.0006	0.0004	0.0003	2	80	
884	396	0.888627290725708	347	0.5384059548377991	396.0000	419.0000	357.0000	861.0000	683.0000	629.0000	347.0000	824.0000	222.0000	941.0000	0.8886	0.0608	0.0256	0.0049	0.0046	0.0024	0.0023	0.0014	0.0012	0.0007	6	80	
885	396	0.7296598553657532	347	1.153179407119751	396.0000	357.0000	419.0000	282.0000	347.0000	99.0000	759.0000	65.0000	222.0000	726.0000	0.7297	0.0989	0.0755	0.0299	0.0264	0.0035	0.0026	0.0021	0.0017	0.0015	4	80	
886	396	0.4425663650035858	347	1.448246717453003	396.0000	347.0000	419.0000	629.0000	357.0000	315.0000	627.0000	11.0000	861.0000	282.0000	0.4426	0.3950	0.0433	0.0352	0.0272	0.0081	0.0064	0.0059	0.0034	0.0032	1	80	
887	396	0.6867916584014893	347	1.1725454330444336	396.0000	357.0000	347.0000	282.0000	112.0000	941.0000	629.0000	513.0000	350.0000	627.0000	0.6868	0.1822	0.0342	0.0320	0.0180	0.0091	0.0051	0.0044	0.0031	0.0030	2	80	
888	396	0.9111548066139221	347	0.43843960762023926	396.0000	282.0000	347.0000	861.0000	629.0000	833.0000	419.0000	357.0000	513.0000	881.0000	0.9112	0.0555	0.0165	0.0049	0.0021	0.0015	0.0010	0.0008	0.0005	0.0003	2	80	
889	282	0.8642643094062805	347	0.6207509636878967	282.0000	396.0000	357.0000	419.0000	347.0000	112.0000	941.0000	33.0000	513.0000	534.0000	0.8643	0.0635	0.0344	0.0148	0.0119	0.0024	0.0015	0.0011	0.0007	0.0005	4	80	
890	396	0.9960737228393555	347	0.031686995178461075	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	256.0000	824.0000	0.9961	0.0023	0.0007	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	5	80	
891	396	0.9927014112472534	347	0.05836164951324463	396.0000	347.0000	629.0000	357.0000	419.0000	941.0000	534.0000	112.0000	282.0000	65.0000	0.9927	0.0021	0.0018	0.0013	0.0010	0.0002	0.0002	0.0001	0.0001	0.0001	1	81	
892	396	0.9360281229019165	347	0.4171443581581116	396.0000	941.0000	419.0000	627.0000	629.0000	468.0000	458.0000	534.0000	546.0000	942.0000	0.9360	0.0127	0.0105	0.0095	0.0070	0.0026	0.0025	0.0025	0.0024	0.0021	13	81	
893	396	0.9948891401290894	347	0.05021549016237259	396.0000	629.0000	282.0000	419.0000	347.0000	546.0000	627.0000	112.0000	534.0000	357.0000	0.9949	0.0010	0.0006	0.0004	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	4	81	
894	396	0.9535847902297974	347	0.26195621490478516	396.0000	357.0000	347.0000	629.0000	419.0000	861.0000	824.0000	534.0000	112.0000	941.0000	0.9536	0.0261	0.0103	0.0031	0.0014	0.0008	0.0007	0.0006	0.0005	0.0003	2	81	
895	396	0.9076900482177734	347	0.48042845726013184	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	824.0000	222.0000	941.0000	0.9077	0.0469	0.0202	0.0058	0.0041	0.0031	0.0018	0.0013	0.0009	0.0007	5	81	
896	396	0.7414114475250244	347	1.139188289642334	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	65.0000	802.0000	256.0000	0.7414	0.0919	0.0520	0.0381	0.0372	0.0034	0.0025	0.0021	0.0018	0.0016	3	81	
897	396	0.47352707386016846	347	1.376094102859497	396.0000	347.0000	419.0000	629.0000	357.0000	627.0000	315.0000	11.0000	861.0000	282.0000	0.4735	0.3857	0.0369	0.0266	0.0240	0.0082	0.0075	0.0049	0.0029	0.0027	1	81	
898	396	0.6452006101608276	347	1.2509655952453613	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	629.0000	350.0000	627.0000	513.0000	0.6452	0.2142	0.0360	0.0356	0.0212	0.0080	0.0044	0.0040	0.0039	0.0038	3	81	
899	396	0.922895610332489	347	0.39430150389671326	396.0000	282.0000	347.0000	861.0000	629.0000	833.0000	419.0000	357.0000	513.0000	627.0000	0.9229	0.0458	0.0172	0.0041	0.0017	0.0009	0.0008	0.0008	0.0005	0.0003	2	81	
900	282	0.9032822847366333	347	0.4810657799243927	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	941.0000	33.0000	513.0000	534.0000	0.9033	0.0433	0.0255	0.0116	0.0082	0.0018	0.0009	0.0008	0.0005	0.0004	3	81	
901	396	0.9968284964561462	347	0.026835739612579346	396.0000	629.0000	941.0000	282.0000	347.0000	419.0000	534.0000	112.0000	256.0000	627.0000	0.9968	0.0016	0.0006	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	4	81	
902	396	0.9934007525444031	347	0.053289685398340225	396.0000	347.0000	357.0000	629.0000	419.0000	941.0000	534.0000	112.0000	282.0000	65.0000	0.9934	0.0018	0.0015	0.0014	0.0009	0.0002	0.0002	0.0001	0.0001	0.0001	1	82	
903	396	0.9558669328689575	347	0.3062467575073242	396.0000	941.0000	627.0000	419.0000	629.0000	458.0000	546.0000	534.0000	468.0000	942.0000	0.9559	0.0081	0.0067	0.0067	0.0052	0.0022	0.0020	0.0017	0.0016	0.0014	15	82	
904	396	0.9954137206077576	347	0.04552362859249115	396.0000	629.0000	282.0000	419.0000	347.0000	546.0000	627.0000	112.0000	861.0000	357.0000	0.9954	0.0008	0.0006	0.0004	0.0003	0.0002	0.0002	0.0002	0.0002	0.0002	4	82	
905	396	0.9558071494102478	347	0.24857664108276367	396.0000	357.0000	347.0000	629.0000	419.0000	861.0000	824.0000	534.0000	112.0000	513.0000	0.9558	0.0262	0.0092	0.0024	0.0013	0.0009	0.0007	0.0005	0.0004	0.0002	2	82	
906	396	0.9246079325675964	347	0.40866559743881226	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	824.0000	222.0000	941.0000	0.9246	0.0351	0.0186	0.0051	0.0048	0.0028	0.0014	0.0011	0.0007	0.0004	5	82	
907	396	0.7742907404899597	347	0.9930569529533386	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	65.0000	802.0000	683.0000	0.7743	0.0921	0.0495	0.0290	0.0264	0.0022	0.0016	0.0014	0.0013	0.0012	3	82	
908	396	0.4964176118373871	347	1.390976905822754	396.0000	347.0000	419.0000	357.0000	629.0000	627.0000	315.0000	11.0000	861.0000	683.0000	0.4964	0.3575	0.0385	0.0263	0.0248	0.0086	0.0082	0.0052	0.0035	0.0026	1	82	
909	396	0.6488032341003418	347	1.2188770771026611	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	350.0000	513.0000	629.0000	627.0000	0.6488	0.2222	0.0322	0.0315	0.0194	0.0070	0.0044	0.0041	0.0040	0.0031	3	82	
910	396	0.9376696944236755	347	0.33654874563217163	396.0000	282.0000	347.0000	861.0000	629.0000	833.0000	419.0000	357.0000	513.0000	627.0000	0.9377	0.0352	0.0141	0.0046	0.0014	0.0009	0.0007	0.0007	0.0004	0.0003	2	82	
911	282	0.8533588647842407	347	0.6432558298110962	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	941.0000	33.0000	513.0000	534.0000	0.8534	0.0690	0.0436	0.0127	0.0119	0.0020	0.0010	0.0009	0.0008	0.0005	3	82	
912	396	0.9974798560142517	347	0.021863119676709175	396.0000	629.0000	941.0000	282.0000	347.0000	419.0000	112.0000	534.0000	357.0000	824.0000	0.9975	0.0013	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	4	82	
913	396	0.993490993976593	347	0.05285092070698738	396.0000	629.0000	347.0000	357.0000	419.0000	941.0000	534.0000	112.0000	282.0000	65.0000	0.9935	0.0019	0.0014	0.0013	0.0009	0.0002	0.0002	0.0001	0.0001	0.0001	2	83	
914	396	0.9533653259277344	347	0.3156057596206665	396.0000	941.0000	419.0000	627.0000	629.0000	458.0000	546.0000	468.0000	534.0000	942.0000	0.9534	0.0109	0.0072	0.0066	0.0057	0.0017	0.0016	0.0015	0.0014	0.0012	15	83	
915	396	0.99564528465271	347	0.043141890317201614	396.0000	629.0000	282.0000	419.0000	347.0000	546.0000	627.0000	357.0000	112.0000	861.0000	0.9956	0.0009	0.0006	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	4	83	
916	396	0.9543564319610596	347	0.2512012720108032	396.0000	357.0000	347.0000	629.0000	419.0000	824.0000	861.0000	534.0000	112.0000	941.0000	0.9544	0.0297	0.0067	0.0029	0.0011	0.0010	0.0008	0.0005	0.0004	0.0003	2	83	
917	396	0.923984944820404	347	0.41710734367370605	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	824.0000	629.0000	222.0000	941.0000	0.9240	0.0317	0.0215	0.0059	0.0043	0.0022	0.0016	0.0016	0.0007	0.0006	5	83	
918	396	0.7969686985015869	347	0.9126745462417603	396.0000	357.0000	419.0000	282.0000	347.0000	99.0000	65.0000	759.0000	683.0000	256.0000	0.7970	0.0915	0.0395	0.0237	0.0211	0.0022	0.0016	0.0015	0.0012	0.0012	4	83	
919	396	0.5076558589935303	347	1.3837496042251587	396.0000	347.0000	357.0000	629.0000	419.0000	627.0000	315.0000	11.0000	824.0000	861.0000	0.5077	0.3461	0.0313	0.0300	0.0288	0.0088	0.0083	0.0047	0.0044	0.0034	1	83	
920	396	0.6395992040634155	347	1.2479686737060547	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	513.0000	629.0000	627.0000	350.0000	0.6396	0.2261	0.0343	0.0308	0.0203	0.0078	0.0049	0.0047	0.0040	0.0036	3	83	
921	396	0.9275439381599426	347	0.3683072328567505	396.0000	282.0000	347.0000	861.0000	629.0000	833.0000	357.0000	419.0000	513.0000	627.0000	0.9275	0.0474	0.0117	0.0040	0.0016	0.0010	0.0008	0.0007	0.0005	0.0003	2	83	
922	282	0.8748926520347595	347	0.5739721059799194	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	941.0000	33.0000	513.0000	534.0000	0.8749	0.0608	0.0347	0.0102	0.0100	0.0018	0.0011	0.0010	0.0007	0.0004	3	83	
923	396	0.9966760873794556	347	0.027401350438594818	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	824.0000	357.0000	0.9967	0.0020	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	5	83	
924	396	0.9931284189224243	347	0.05471598729491234	396.0000	629.0000	347.0000	357.0000	419.0000	534.0000	941.0000	112.0000	282.0000	65.0000	0.9931	0.0021	0.0018	0.0012	0.0009	0.0002	0.0001	0.0001	0.0001	0.0000	2	84	
925	396	0.958407461643219	347	0.2858198285102844	396.0000	419.0000	941.0000	629.0000	627.0000	534.0000	458.0000	468.0000	282.0000	942.0000	0.9584	0.0091	0.0072	0.0065	0.0048	0.0015	0.0014	0.0012	0.0012	0.0010	12	84	
926	396	0.9960662722587585	347	0.03878119960427284	396.0000	629.0000	282.0000	347.0000	419.0000	112.0000	627.0000	546.0000	357.0000	534.0000	0.9961	0.0010	0.0006	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	3	84	
927	396	0.9638712406158447	347	0.21385937929153442	396.0000	357.0000	347.0000	629.0000	419.0000	824.0000	112.0000	534.0000	861.0000	513.0000	0.9639	0.0195	0.0080	0.0034	0.0012	0.0006	0.0005	0.0005	0.0005	0.0002	2	84	
928	396	0.934965968132019	347	0.36553823947906494	396.0000	419.0000	357.0000	683.0000	347.0000	861.0000	629.0000	824.0000	222.0000	779.0000	0.9350	0.0300	0.0164	0.0035	0.0032	0.0029	0.0017	0.0010	0.0008	0.0005	4	84	
929	396	0.8054509162902832	347	0.8934362530708313	396.0000	357.0000	419.0000	282.0000	347.0000	99.0000	759.0000	65.0000	222.0000	112.0000	0.8055	0.0740	0.0395	0.0307	0.0258	0.0023	0.0013	0.0011	0.0010	0.0010	4	84	
930	396	0.47370967268943787	347	1.311464786529541	396.0000	347.0000	629.0000	419.0000	357.0000	315.0000	627.0000	11.0000	824.0000	282.0000	0.4737	0.4023	0.0338	0.0255	0.0184	0.0077	0.0060	0.0036	0.0028	0.0020	1	84	
931	396	0.6992876529693604	347	1.1565109491348267	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	629.0000	350.0000	513.0000	627.0000	0.6993	0.1657	0.0409	0.0279	0.0229	0.0068	0.0050	0.0042	0.0037	0.0030	3	84	
932	396	0.9260098338127136	347	0.3723137676715851	396.0000	282.0000	347.0000	861.0000	629.0000	419.0000	833.0000	357.0000	513.0000	627.0000	0.9260	0.0475	0.0149	0.0026	0.0019	0.0007	0.0007	0.0006	0.0004	0.0003	2	84	
933	282	0.9029296040534973	347	0.4659023582935333	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	33.0000	941.0000	513.0000	826.0000	0.9029	0.0533	0.0208	0.0082	0.0077	0.0019	0.0005	0.0005	0.0005	0.0003	3	84	
