	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
321	335	0.413108229637146	560	1.7808606624603271	335.0000	227.0000	923.0000	484.0000	255.0000	560.0000	658.0000	32.0000	767.0000	512.0000	0.4131	0.2907	0.1327	0.0464	0.0231	0.0166	0.0151	0.0072	0.0054	0.0053	5	45	
322	560	0.9117946028709412	560	0.5440086722373962	560.0000	335.0000	650.0000	319.0000	651.0000	32.0000	8.0000	512.0000	176.0000	227.0000	0.9118	0.0198	0.0167	0.0081	0.0074	0.0058	0.0043	0.0034	0.0028	0.0027	0	46	
323	512	0.9447917938232422	560	0.29304248094558716	512.0000	560.0000	335.0000	227.0000	32.0000	658.0000	494.0000	650.0000	206.0000	16.0000	0.9448	0.0255	0.0139	0.0083	0.0049	0.0011	0.0007	0.0001	0.0001	0.0001	1	46	
324	512	0.9801391363143921	560	0.1262616664171219	512.0000	560.0000	335.0000	32.0000	227.0000	658.0000	16.0000	494.0000	142.0000	206.0000	0.9801	0.0098	0.0041	0.0039	0.0010	0.0003	0.0002	0.0001	0.0001	0.0001	1	46	
325	227	0.9107486605644226	560	0.40062442421913147	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	650.0000	16.0000	912.0000	889.0000	0.9107	0.0612	0.0140	0.0062	0.0048	0.0007	0.0005	0.0004	0.0002	0.0002	1	46	
326	658	0.7663242816925049	560	1.3008644580841064	658.0000	384.0000	335.0000	145.0000	104.0000	912.0000	209.0000	227.0000	144.0000	60.0000	0.7663	0.0554	0.0337	0.0181	0.0158	0.0119	0.0092	0.0074	0.0067	0.0049	25	46	
327	560	0.9820842146873474	560	0.1075943112373352	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	650.0000	304.0000	8.0000	32.0000	0.9821	0.0123	0.0037	0.0013	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0	46	
328	335	0.6076769828796387	560	1.4123095273971558	335.0000	227.0000	923.0000	484.0000	658.0000	560.0000	255.0000	650.0000	32.0000	767.0000	0.6077	0.1833	0.0869	0.0311	0.0306	0.0105	0.0080	0.0064	0.0054	0.0053	5	46	
329	560	0.8922199010848999	560	0.6744546890258789	560.0000	335.0000	319.0000	8.0000	651.0000	650.0000	176.0000	32.0000	442.0000	255.0000	0.8922	0.0178	0.0145	0.0116	0.0095	0.0075	0.0057	0.0055	0.0048	0.0046	0	47	
330	512	0.9720130562782288	560	0.17186997830867767	512.0000	560.0000	335.0000	227.0000	32.0000	494.0000	658.0000	16.0000	62.0000	650.0000	0.9720	0.0144	0.0053	0.0032	0.0024	0.0010	0.0007	0.0001	0.0001	0.0001	1	47	
331	512	0.9822584390640259	560	0.11575736850500107	512.0000	560.0000	32.0000	335.0000	227.0000	16.0000	658.0000	494.0000	142.0000	487.0000	0.9823	0.0101	0.0028	0.0026	0.0006	0.0003	0.0003	0.0002	0.0002	0.0001	1	47	
332	227	0.9230879545211792	560	0.3918280005455017	227.0000	8.0000	560.0000	923.0000	32.0000	335.0000	650.0000	811.0000	16.0000	255.0000	0.9231	0.0296	0.0249	0.0128	0.0049	0.0018	0.0005	0.0002	0.0002	0.0002	2	47	
333	658	0.8337269425392151	560	0.9278138875961304	658.0000	384.0000	104.0000	145.0000	335.0000	209.0000	144.0000	60.0000	912.0000	62.0000	0.8337	0.0591	0.0142	0.0131	0.0130	0.0059	0.0059	0.0052	0.0047	0.0042	39	47	
334	560	0.9436824917793274	560	0.26912760734558105	560.0000	227.0000	658.0000	335.0000	340.0000	304.0000	8.0000	650.0000	157.0000	32.0000	0.9437	0.0375	0.0150	0.0022	0.0004	0.0003	0.0002	0.0002	0.0002	0.0000	0	47	
335	335	0.6534625887870789	560	1.2277615070343018	335.0000	227.0000	923.0000	658.0000	484.0000	255.0000	560.0000	32.0000	767.0000	18.0000	0.6535	0.1767	0.0898	0.0172	0.0150	0.0133	0.0073	0.0037	0.0033	0.0033	6	47	
336	560	0.9455424547195435	560	0.3630259335041046	560.0000	8.0000	335.0000	650.0000	319.0000	442.0000	176.0000	32.0000	337.0000	651.0000	0.9455	0.0188	0.0046	0.0046	0.0035	0.0028	0.0026	0.0024	0.0020	0.0019	0	48	
337	512	0.9109258651733398	560	0.4063284397125244	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	206.0000	16.0000	142.0000	0.9109	0.0573	0.0138	0.0091	0.0054	0.0015	0.0009	0.0001	0.0001	0.0001	1	48	
338	512	0.9632604718208313	560	0.19803041219711304	512.0000	560.0000	32.0000	335.0000	227.0000	658.0000	494.0000	16.0000	142.0000	206.0000	0.9633	0.0258	0.0046	0.0031	0.0017	0.0003	0.0003	0.0003	0.0002	0.0001	1	48	
339	227	0.8846656680107117	560	0.5251337885856628	227.0000	8.0000	560.0000	923.0000	32.0000	335.0000	650.0000	811.0000	912.0000	889.0000	0.8847	0.0509	0.0329	0.0220	0.0045	0.0011	0.0006	0.0005	0.0004	0.0003	2	48	
340	658	0.6813857555389404	560	1.695335030555725	658.0000	912.0000	335.0000	145.0000	384.0000	209.0000	104.0000	60.0000	62.0000	227.0000	0.6814	0.0598	0.0489	0.0323	0.0193	0.0118	0.0115	0.0103	0.0100	0.0097	21	48	
341	560	0.9817972183227539	560	0.10476195812225342	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	650.0000	304.0000	442.0000	0.9818	0.0149	0.0018	0.0005	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0	48	
342	335	0.3701794445514679	560	1.7377864122390747	335.0000	227.0000	923.0000	484.0000	658.0000	560.0000	255.0000	8.0000	32.0000	650.0000	0.3702	0.2413	0.2332	0.0580	0.0253	0.0153	0.0115	0.0053	0.0051	0.0051	5	48	
343	560	0.872586727142334	560	0.7913974523544312	560.0000	335.0000	8.0000	650.0000	319.0000	651.0000	442.0000	32.0000	176.0000	337.0000	0.8726	0.0245	0.0165	0.0096	0.0080	0.0074	0.0064	0.0064	0.0059	0.0047	0	49	
344	512	0.9503788352012634	560	0.2696656882762909	512.0000	560.0000	335.0000	227.0000	32.0000	658.0000	494.0000	16.0000	62.0000	206.0000	0.9504	0.0190	0.0165	0.0085	0.0034	0.0010	0.0006	0.0001	0.0001	0.0001	1	49	
345	512	0.9809611439704895	560	0.12397432327270508	512.0000	560.0000	335.0000	32.0000	227.0000	658.0000	16.0000	494.0000	142.0000	206.0000	0.9810	0.0081	0.0049	0.0034	0.0013	0.0003	0.0002	0.0002	0.0001	0.0001	1	49	
346	227	0.895063042640686	560	0.5038883686065674	227.0000	8.0000	560.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	811.0000	0.8951	0.0491	0.0317	0.0101	0.0057	0.0011	0.0010	0.0010	0.0005	0.0005	2	49	
347	658	0.775688111782074	560	1.2943814992904663	658.0000	335.0000	912.0000	384.0000	145.0000	104.0000	62.0000	144.0000	364.0000	209.0000	0.7757	0.0368	0.0342	0.0229	0.0164	0.0099	0.0092	0.0089	0.0076	0.0053	34	49	
348	560	0.9578824043273926	560	0.21750396490097046	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	650.0000	304.0000	442.0000	0.9579	0.0282	0.0097	0.0017	0.0015	0.0003	0.0001	0.0001	0.0001	0.0001	0	49	
349	335	0.3246036767959595	560	1.9422402381896973	335.0000	484.0000	227.0000	923.0000	658.0000	560.0000	255.0000	767.0000	650.0000	18.0000	0.3246	0.2312	0.1780	0.1389	0.0391	0.0157	0.0116	0.0083	0.0067	0.0055	5	49	
350	560	0.8823943138122559	560	0.6932122707366943	560.0000	335.0000	8.0000	650.0000	319.0000	651.0000	442.0000	176.0000	255.0000	32.0000	0.8824	0.0394	0.0143	0.0086	0.0073	0.0064	0.0053	0.0044	0.0028	0.0026	0	50	
351	512	0.9577282667160034	560	0.2273103892803192	512.0000	335.0000	560.0000	227.0000	32.0000	658.0000	494.0000	16.0000	142.0000	62.0000	0.9577	0.0220	0.0135	0.0040	0.0010	0.0005	0.0005	0.0002	0.0001	0.0001	2	50	
352	512	0.9829825758934021	560	0.10942012816667557	512.0000	335.0000	560.0000	32.0000	227.0000	16.0000	658.0000	142.0000	494.0000	206.0000	0.9830	0.0080	0.0063	0.0009	0.0007	0.0003	0.0002	0.0002	0.0001	0.0001	2	50	
353	227	0.8139398097991943	560	0.7172400951385498	227.0000	8.0000	560.0000	923.0000	32.0000	335.0000	912.0000	650.0000	811.0000	889.0000	0.8139	0.1130	0.0407	0.0180	0.0057	0.0024	0.0009	0.0008	0.0005	0.0004	2	50	
354	658	0.7787162065505981	560	0.9998898506164551	658.0000	335.0000	384.0000	912.0000	650.0000	62.0000	227.0000	144.0000	145.0000	209.0000	0.7787	0.1227	0.0190	0.0128	0.0085	0.0071	0.0060	0.0055	0.0054	0.0029	15	50	
355	560	0.9495586156845093	560	0.26120004057884216	560.0000	227.0000	658.0000	335.0000	340.0000	650.0000	8.0000	157.0000	304.0000	512.0000	0.9496	0.0279	0.0136	0.0059	0.0015	0.0004	0.0003	0.0003	0.0001	0.0000	0	50	
356	335	0.6250512003898621	560	1.3163981437683105	335.0000	923.0000	227.0000	658.0000	484.0000	255.0000	560.0000	650.0000	767.0000	8.0000	0.6251	0.1758	0.0945	0.0348	0.0264	0.0092	0.0073	0.0036	0.0031	0.0023	6	50	
357	560	0.8529163599014282	560	0.8063839673995972	560.0000	335.0000	650.0000	319.0000	651.0000	8.0000	32.0000	255.0000	176.0000	227.0000	0.8529	0.0483	0.0200	0.0167	0.0086	0.0061	0.0053	0.0052	0.0050	0.0042	0	51	
358	512	0.9290139079093933	560	0.35897380113601685	512.0000	560.0000	335.0000	227.0000	32.0000	494.0000	658.0000	18.0000	16.0000	206.0000	0.9290	0.0297	0.0236	0.0102	0.0046	0.0006	0.0005	0.0002	0.0002	0.0001	1	51	
359	512	0.9679531455039978	560	0.194936603307724	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	658.0000	494.0000	142.0000	206.0000	0.9680	0.0124	0.0094	0.0055	0.0024	0.0004	0.0003	0.0003	0.0002	0.0001	1	51	
360	227	0.9001306891441345	560	0.45744168758392334	227.0000	8.0000	560.0000	923.0000	32.0000	912.0000	335.0000	650.0000	889.0000	16.0000	0.9001	0.0466	0.0347	0.0119	0.0033	0.0007	0.0004	0.0003	0.0003	0.0002	2	51	
361	658	0.7126907706260681	560	1.353322982788086	658.0000	335.0000	384.0000	912.0000	650.0000	62.0000	104.0000	145.0000	227.0000	209.0000	0.7127	0.1258	0.0273	0.0232	0.0103	0.0098	0.0086	0.0070	0.0068	0.0062	15	51	
362	560	0.8753312230110168	560	0.46407508850097656	560.0000	227.0000	658.0000	335.0000	340.0000	650.0000	8.0000	157.0000	304.0000	338.0000	0.8753	0.1048	0.0076	0.0059	0.0038	0.0007	0.0005	0.0003	0.0002	0.0001	0	51	
363	335	0.5223785638809204	560	1.4894204139709473	335.0000	923.0000	227.0000	484.0000	658.0000	560.0000	255.0000	767.0000	650.0000	18.0000	0.5224	0.2007	0.1713	0.0289	0.0176	0.0135	0.0110	0.0055	0.0042	0.0034	5	51	
364	560	0.9151406288146973	560	0.5332626104354858	560.0000	335.0000	8.0000	651.0000	319.0000	32.0000	650.0000	176.0000	442.0000	512.0000	0.9151	0.0230	0.0104	0.0090	0.0065	0.0046	0.0038	0.0034	0.0027	0.0025	0	52	
365	512	0.9303867816925049	560	0.3155493140220642	512.0000	560.0000	335.0000	32.0000	227.0000	494.0000	658.0000	62.0000	16.0000	206.0000	0.9304	0.0546	0.0056	0.0045	0.0022	0.0011	0.0006	0.0001	0.0001	0.0001	1	52	
366	512	0.969843864440918	560	0.1706649214029312	512.0000	560.0000	32.0000	335.0000	494.0000	227.0000	658.0000	16.0000	142.0000	206.0000	0.9698	0.0213	0.0035	0.0027	0.0005	0.0004	0.0004	0.0003	0.0002	0.0001	1	52	
367	227	0.8914973735809326	560	0.5128287076950073	227.0000	8.0000	560.0000	923.0000	32.0000	912.0000	335.0000	889.0000	16.0000	811.0000	0.8915	0.0422	0.0316	0.0232	0.0055	0.0014	0.0011	0.0005	0.0003	0.0003	2	52	
368	658	0.6949995160102844	560	1.48701012134552	658.0000	335.0000	912.0000	145.0000	384.0000	227.0000	62.0000	209.0000	207.0000	104.0000	0.6950	0.0879	0.0434	0.0320	0.0203	0.0149	0.0141	0.0122	0.0083	0.0078	13	52	
369	560	0.9763243198394775	560	0.1316070705652237	560.0000	227.0000	658.0000	335.0000	8.0000	157.0000	340.0000	304.0000	650.0000	442.0000	0.9763	0.0187	0.0025	0.0015	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0	52	
370	335	0.5856872200965881	560	1.2044382095336914	335.0000	923.0000	227.0000	658.0000	560.0000	484.0000	255.0000	32.0000	8.0000	18.0000	0.5857	0.1948	0.1766	0.0110	0.0067	0.0042	0.0029	0.0022	0.0018	0.0017	4	52	
371	560	0.8158937692642212	560	0.9972438812255859	560.0000	335.0000	8.0000	319.0000	650.0000	651.0000	255.0000	442.0000	176.0000	337.0000	0.8159	0.0321	0.0274	0.0264	0.0177	0.0149	0.0134	0.0088	0.0083	0.0049	0	53	
372	512	0.905447781085968	560	0.4100498557090759	512.0000	560.0000	335.0000	227.0000	32.0000	494.0000	658.0000	206.0000	62.0000	18.0000	0.9054	0.0698	0.0111	0.0050	0.0043	0.0022	0.0005	0.0002	0.0001	0.0001	1	53	
373	512	0.9596228003501892	560	0.22155477106571198	512.0000	560.0000	335.0000	32.0000	494.0000	227.0000	142.0000	658.0000	16.0000	206.0000	0.9596	0.0271	0.0058	0.0032	0.0010	0.0010	0.0004	0.0003	0.0002	0.0001	1	53	
374	227	0.9369810819625854	560	0.33900585770606995	227.0000	8.0000	560.0000	923.0000	32.0000	912.0000	335.0000	650.0000	889.0000	811.0000	0.9370	0.0270	0.0164	0.0116	0.0035	0.0008	0.0007	0.0004	0.0004	0.0002	2	53	
375	658	0.8430237174034119	560	0.923142671585083	658.0000	335.0000	384.0000	104.0000	144.0000	145.0000	912.0000	62.0000	209.0000	356.0000	0.8430	0.0304	0.0209	0.0126	0.0117	0.0114	0.0113	0.0066	0.0062	0.0051	28	53	
376	560	0.9377460479736328	560	0.26966947317123413	560.0000	227.0000	658.0000	335.0000	8.0000	340.0000	650.0000	157.0000	304.0000	442.0000	0.9377	0.0545	0.0037	0.0021	0.0007	0.0005	0.0001	0.0001	0.0001	0.0001	0	53	
377	335	0.5039524435997009	560	1.599334955215454	335.0000	923.0000	227.0000	484.0000	255.0000	658.0000	560.0000	650.0000	8.0000	18.0000	0.5040	0.1854	0.1792	0.0302	0.0282	0.0169	0.0148	0.0062	0.0045	0.0031	6	53	
378	560	0.7773341536521912	560	1.1939021348953247	560.0000	335.0000	319.0000	651.0000	255.0000	176.0000	8.0000	442.0000	650.0000	136.0000	0.7773	0.0490	0.0378	0.0187	0.0179	0.0145	0.0122	0.0109	0.0095	0.0052	0	54	
379	512	0.9480198621749878	560	0.2725885808467865	512.0000	560.0000	335.0000	32.0000	227.0000	494.0000	658.0000	142.0000	62.0000	206.0000	0.9480	0.0309	0.0113	0.0040	0.0030	0.0009	0.0007	0.0002	0.0002	0.0001	1	54	
380	512	0.979625403881073	560	0.13305866718292236	512.0000	560.0000	335.0000	32.0000	142.0000	227.0000	494.0000	658.0000	16.0000	206.0000	0.9796	0.0086	0.0069	0.0022	0.0005	0.0005	0.0004	0.0003	0.0002	0.0001	1	54	
381	227	0.9085665941238403	560	0.4556221067905426	227.0000	560.0000	923.0000	8.0000	32.0000	912.0000	889.0000	335.0000	811.0000	650.0000	0.9086	0.0418	0.0204	0.0172	0.0053	0.0019	0.0007	0.0006	0.0003	0.0003	1	54	
382	658	0.5760046243667603	560	1.925734281539917	658.0000	335.0000	384.0000	912.0000	104.0000	145.0000	62.0000	209.0000	227.0000	144.0000	0.5760	0.1413	0.0543	0.0288	0.0286	0.0247	0.0187	0.0110	0.0075	0.0066	28	54	
383	560	0.9662792086601257	560	0.17892497777938843	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	650.0000	304.0000	8.0000	442.0000	0.9663	0.0255	0.0035	0.0031	0.0007	0.0002	0.0001	0.0001	0.0001	0.0000	0	54	
384	335	0.361504465341568	560	1.949831247329712	335.0000	923.0000	227.0000	484.0000	255.0000	560.0000	658.0000	767.0000	32.0000	18.0000	0.3615	0.3021	0.1320	0.0478	0.0390	0.0237	0.0194	0.0066	0.0062	0.0044	5	54	
385	560	0.9174806475639343	560	0.5056089758872986	560.0000	8.0000	650.0000	651.0000	319.0000	335.0000	255.0000	176.0000	32.0000	442.0000	0.9175	0.0222	0.0095	0.0093	0.0091	0.0063	0.0041	0.0035	0.0031	0.0029	0	55	
386	512	0.9666000008583069	560	0.19381508231163025	512.0000	560.0000	32.0000	335.0000	227.0000	494.0000	658.0000	142.0000	62.0000	206.0000	0.9666	0.0206	0.0032	0.0032	0.0030	0.0013	0.0008	0.0006	0.0001	0.0001	1	55	
387	512	0.9754620790481567	560	0.15582038462162018	512.0000	560.0000	32.0000	142.0000	335.0000	227.0000	658.0000	494.0000	243.0000	16.0000	0.9755	0.0128	0.0041	0.0026	0.0024	0.0007	0.0005	0.0005	0.0001	0.0001	1	55	
388	227	0.928681492805481	560	0.35975804924964905	227.0000	560.0000	8.0000	32.0000	923.0000	912.0000	889.0000	335.0000	650.0000	16.0000	0.9287	0.0336	0.0224	0.0069	0.0048	0.0010	0.0006	0.0002	0.0002	0.0001	1	55	
389	658	0.6431960463523865	560	1.7720893621444702	658.0000	384.0000	145.0000	104.0000	335.0000	62.0000	60.0000	912.0000	209.0000	144.0000	0.6432	0.0819	0.0496	0.0364	0.0288	0.0191	0.0133	0.0108	0.0106	0.0087	43	55	
390	560	0.9633610844612122	560	0.1977265626192093	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	304.0000	650.0000	442.0000	0.9634	0.0230	0.0100	0.0010	0.0010	0.0003	0.0003	0.0002	0.0001	0.0001	0	55	
391	335	0.3660324811935425	560	2.2833728790283203	335.0000	227.0000	923.0000	484.0000	658.0000	560.0000	255.0000	767.0000	650.0000	32.0000	0.3660	0.1680	0.1601	0.0715	0.0402	0.0351	0.0252	0.0207	0.0162	0.0096	5	55	
392	560	0.8171807527542114	560	0.9631259441375732	560.0000	335.0000	319.0000	651.0000	176.0000	650.0000	442.0000	8.0000	337.0000	255.0000	0.8172	0.0599	0.0278	0.0147	0.0102	0.0098	0.0074	0.0069	0.0064	0.0061	0	56	
393	512	0.9665112495422363	560	0.20556654036045074	512.0000	560.0000	335.0000	227.0000	32.0000	494.0000	142.0000	658.0000	206.0000	62.0000	0.9665	0.0153	0.0073	0.0046	0.0021	0.0016	0.0004	0.0004	0.0002	0.0001	1	56	
394	512	0.979528546333313	560	0.13973242044448853	512.0000	560.0000	335.0000	32.0000	142.0000	227.0000	494.0000	206.0000	658.0000	16.0000	0.9795	0.0081	0.0059	0.0019	0.0011	0.0008	0.0007	0.0002	0.0002	0.0002	1	56	
395	227	0.8835473656654358	560	0.48399052023887634	227.0000	560.0000	8.0000	923.0000	32.0000	912.0000	335.0000	16.0000	650.0000	889.0000	0.8835	0.0850	0.0128	0.0095	0.0049	0.0009	0.0008	0.0003	0.0003	0.0002	1	56	
396	658	0.3874577283859253	560	2.78727388381958	658.0000	912.0000	335.0000	145.0000	104.0000	62.0000	384.0000	209.0000	685.0000	423.0000	0.3875	0.0831	0.0745	0.0735	0.0586	0.0394	0.0280	0.0223	0.0132	0.0129	47	56	
397	560	0.9518492221832275	560	0.22994796931743622	560.0000	227.0000	658.0000	335.0000	157.0000	340.0000	304.0000	650.0000	8.0000	442.0000	0.9518	0.0391	0.0049	0.0023	0.0007	0.0004	0.0003	0.0001	0.0001	0.0000	0	56	
398	335	0.5406122803688049	560	1.7966607809066772	335.0000	227.0000	923.0000	484.0000	658.0000	255.0000	560.0000	767.0000	650.0000	18.0000	0.5406	0.1475	0.1049	0.0716	0.0199	0.0176	0.0142	0.0106	0.0091	0.0070	6	56	
399	560	0.8201068639755249	560	0.9703599810600281	560.0000	651.0000	319.0000	335.0000	176.0000	650.0000	8.0000	337.0000	255.0000	340.0000	0.8201	0.0401	0.0378	0.0228	0.0103	0.0087	0.0086	0.0056	0.0050	0.0049	0	57	
400	512	0.985692024230957	560	0.09509879350662231	512.0000	560.0000	335.0000	227.0000	32.0000	142.0000	494.0000	658.0000	62.0000	206.0000	0.9857	0.0087	0.0022	0.0017	0.0006	0.0002	0.0002	0.0001	0.0001	0.0000	1	57	
401	512	0.9921506643295288	560	0.05998901277780533	512.0000	560.0000	335.0000	142.0000	32.0000	227.0000	494.0000	487.0000	16.0000	206.0000	0.9922	0.0036	0.0019	0.0007	0.0006	0.0003	0.0001	0.0001	0.0001	0.0001	1	57	
402	227	0.9198672771453857	560	0.36388465762138367	227.0000	560.0000	8.0000	923.0000	32.0000	912.0000	335.0000	16.0000	889.0000	650.0000	0.9199	0.0584	0.0083	0.0065	0.0041	0.0006	0.0004	0.0002	0.0002	0.0002	1	57	
403	658	0.8252161741256714	560	1.0918266773223877	658.0000	335.0000	912.0000	384.0000	145.0000	144.0000	62.0000	104.0000	650.0000	209.0000	0.8252	0.0279	0.0148	0.0137	0.0126	0.0095	0.0072	0.0068	0.0057	0.0053	25	57	
404	560	0.9344425797462463	560	0.2943947911262512	560.0000	227.0000	658.0000	340.0000	335.0000	8.0000	650.0000	304.0000	157.0000	512.0000	0.9344	0.0537	0.0039	0.0036	0.0023	0.0008	0.0002	0.0002	0.0002	0.0001	0	57	
405	335	0.6260821223258972	560	1.5047287940979004	335.0000	227.0000	923.0000	560.0000	484.0000	658.0000	255.0000	512.0000	32.0000	767.0000	0.6261	0.1674	0.0805	0.0192	0.0179	0.0138	0.0079	0.0063	0.0059	0.0048	3	57	
406	560	0.8543434739112854	560	0.8369020819664001	560.0000	335.0000	651.0000	319.0000	442.0000	8.0000	176.0000	650.0000	340.0000	255.0000	0.8543	0.0224	0.0210	0.0196	0.0141	0.0122	0.0093	0.0082	0.0045	0.0044	0	58	
407	512	0.9844880700111389	560	0.09393452852964401	512.0000	560.0000	335.0000	32.0000	227.0000	494.0000	142.0000	658.0000	206.0000	62.0000	0.9845	0.0125	0.0011	0.0006	0.0004	0.0004	0.0002	0.0001	0.0000	0.0000	1	58	
408	512	0.9909284710884094	560	0.06282119452953339	512.0000	560.0000	335.0000	32.0000	142.0000	494.0000	227.0000	206.0000	658.0000	62.0000	0.9909	0.0065	0.0008	0.0006	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	1	58	
409	227	0.9587364196777344	560	0.2307753562927246	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	16.0000	650.0000	889.0000	0.9587	0.0240	0.0079	0.0038	0.0031	0.0007	0.0003	0.0002	0.0002	0.0001	1	58	
410	658	0.6450344324111938	560	1.763000726699829	658.0000	335.0000	145.0000	104.0000	384.0000	209.0000	912.0000	60.0000	62.0000	207.0000	0.6450	0.0858	0.0609	0.0257	0.0224	0.0152	0.0147	0.0122	0.0114	0.0085	23	58	
411	560	0.94710773229599	560	0.2555229663848877	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	442.0000	650.0000	304.0000	0.9471	0.0408	0.0043	0.0034	0.0028	0.0007	0.0001	0.0001	0.0001	0.0001	0	58	
412	335	0.681475043296814	560	1.3446815013885498	335.0000	227.0000	923.0000	658.0000	560.0000	484.0000	255.0000	512.0000	767.0000	650.0000	0.6815	0.1395	0.0614	0.0243	0.0191	0.0164	0.0054	0.0048	0.0041	0.0041	4	58	
413	560	0.8196114897727966	560	0.9716205596923828	560.0000	651.0000	319.0000	335.0000	650.0000	8.0000	255.0000	176.0000	32.0000	227.0000	0.8196	0.0448	0.0315	0.0208	0.0135	0.0114	0.0078	0.0068	0.0044	0.0044	0	59	
414	512	0.9364018440246582	560	0.33708134293556213	512.0000	560.0000	335.0000	227.0000	32.0000	494.0000	658.0000	206.0000	16.0000	650.0000	0.9364	0.0268	0.0170	0.0118	0.0039	0.0013	0.0006	0.0002	0.0002	0.0002	1	59	
415	512	0.9741078615188599	560	0.17293941974639893	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	494.0000	142.0000	206.0000	658.0000	0.9741	0.0092	0.0062	0.0040	0.0026	0.0007	0.0005	0.0004	0.0003	0.0003	1	59	
416	227	0.9380951523780823	560	0.3075690269470215	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	16.0000	0.9381	0.0413	0.0094	0.0042	0.0038	0.0012	0.0004	0.0003	0.0001	0.0001	1	59	
417	658	0.7363331317901611	560	1.160873293876648	658.0000	335.0000	384.0000	145.0000	62.0000	104.0000	912.0000	227.0000	209.0000	144.0000	0.7363	0.1468	0.0210	0.0121	0.0092	0.0088	0.0081	0.0068	0.0061	0.0042	27	59	
418	560	0.9175323247909546	560	0.32690709829330444	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	8.0000	304.0000	650.0000	442.0000	0.9175	0.0734	0.0049	0.0024	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0	59	
419	335	0.6541321873664856	560	1.4042388200759888	335.0000	227.0000	923.0000	484.0000	255.0000	560.0000	658.0000	767.0000	18.0000	650.0000	0.6541	0.1317	0.0740	0.0488	0.0151	0.0139	0.0114	0.0078	0.0067	0.0061	5	59	
420	560	0.8201742172241211	560	0.988080620765686	560.0000	651.0000	319.0000	335.0000	8.0000	650.0000	176.0000	255.0000	337.0000	442.0000	0.8202	0.0458	0.0308	0.0165	0.0113	0.0109	0.0087	0.0078	0.0044	0.0041	0	60	
421	512	0.9348363280296326	560	0.3300352394580841	512.0000	560.0000	335.0000	227.0000	32.0000	494.0000	658.0000	206.0000	142.0000	16.0000	0.9348	0.0406	0.0094	0.0077	0.0031	0.0014	0.0006	0.0003	0.0001	0.0001	1	60	
422	512	0.9732214212417603	560	0.17128819227218628	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	494.0000	142.0000	206.0000	658.0000	0.9732	0.0144	0.0043	0.0027	0.0017	0.0005	0.0005	0.0004	0.0003	0.0003	1	60	
423	227	0.932248592376709	560	0.3395756483078003	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	811.0000	0.9322	0.0417	0.0120	0.0065	0.0034	0.0012	0.0008	0.0003	0.0002	0.0001	1	60	
424	658	0.7219418883323669	560	1.396047592163086	658.0000	335.0000	145.0000	104.0000	384.0000	912.0000	209.0000	62.0000	144.0000	227.0000	0.7219	0.0990	0.0240	0.0233	0.0214	0.0166	0.0080	0.0076	0.0058	0.0058	29	60	
425	560	0.8888307809829712	560	0.4023646116256714	560.0000	227.0000	658.0000	335.0000	340.0000	304.0000	157.0000	8.0000	650.0000	442.0000	0.8888	0.0999	0.0061	0.0028	0.0010	0.0003	0.0002	0.0002	0.0001	0.0001	0	60	
426	335	0.5572660565376282	560	1.7436925172805786	335.0000	227.0000	923.0000	484.0000	560.0000	255.0000	658.0000	18.0000	767.0000	650.0000	0.5573	0.1343	0.1041	0.0712	0.0243	0.0211	0.0183	0.0069	0.0063	0.0062	4	60	
427	560	0.8224005103111267	560	1.0112360715866089	560.0000	651.0000	319.0000	335.0000	8.0000	650.0000	176.0000	255.0000	337.0000	442.0000	0.8224	0.0378	0.0261	0.0166	0.0132	0.0108	0.0096	0.0082	0.0060	0.0045	0	61	
