	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
323	44	0.3040645122528076	744	2.1872987747192383	44.0000	819.0000	273.0000	348.0000	213.0000	592.0000	369.0000	910.0000	135.0000	312.0000	0.3041	0.2077	0.1597	0.0928	0.0515	0.0412	0.0397	0.0257	0.0130	0.0070	146	80	
324	676	0.36924058198928833	744	2.0883545875549316	676.0000	744.0000	874.0000	84.0000	0.0000	525.0000	605.0000	381.0000	222.0000	173.0000	0.3692	0.2475	0.1441	0.0530	0.0322	0.0205	0.0178	0.0143	0.0116	0.0077	1	81	
325	805	0.4901455044746399	744	2.6454813480377197	805.0000	348.0000	213.0000	744.0000	84.0000	811.0000	759.0000	282.0000	531.0000	657.0000	0.4901	0.0914	0.0496	0.0276	0.0247	0.0150	0.0139	0.0135	0.0133	0.0132	3	81	
326	744	0.27117955684661865	744	2.6889610290527344	744.0000	84.0000	874.0000	676.0000	576.0000	381.0000	527.0000	525.0000	0.0000	543.0000	0.2712	0.1899	0.0912	0.0764	0.0647	0.0451	0.0295	0.0199	0.0176	0.0175	0	81	
327	44	0.20292912423610687	744	2.4110538959503174	44.0000	819.0000	273.0000	348.0000	213.0000	592.0000	369.0000	910.0000	135.0000	330.0000	0.2029	0.2004	0.1558	0.1229	0.0919	0.0517	0.0364	0.0289	0.0275	0.0070	118	81	
328	676	0.4509096145629883	744	1.93996262550354	676.0000	744.0000	874.0000	84.0000	0.0000	525.0000	605.0000	381.0000	543.0000	173.0000	0.4509	0.1801	0.1630	0.0460	0.0227	0.0172	0.0143	0.0137	0.0094	0.0081	1	82	
329	805	0.5013449788093567	744	2.529859781265259	805.0000	348.0000	213.0000	84.0000	744.0000	811.0000	854.0000	19.0000	795.0000	531.0000	0.5013	0.1018	0.0498	0.0305	0.0214	0.0194	0.0155	0.0154	0.0129	0.0128	4	82	
330	744	0.2440263032913208	744	2.708219289779663	744.0000	84.0000	874.0000	676.0000	576.0000	381.0000	527.0000	543.0000	674.0000	525.0000	0.2440	0.1736	0.1140	0.0923	0.0636	0.0508	0.0372	0.0254	0.0173	0.0167	0	82	
331	819	0.33009687066078186	744	2.1643505096435547	819.0000	44.0000	273.0000	348.0000	213.0000	592.0000	910.0000	369.0000	135.0000	19.0000	0.3301	0.2047	0.1254	0.1026	0.0679	0.0378	0.0291	0.0287	0.0113	0.0057	134	82	
332	676	0.41557154059410095	744	1.9608595371246338	676.0000	744.0000	874.0000	84.0000	0.0000	525.0000	381.0000	605.0000	543.0000	222.0000	0.4156	0.2150	0.1672	0.0373	0.0301	0.0175	0.0148	0.0118	0.0109	0.0082	1	83	
333	805	0.4423815906047821	744	2.7791171073913574	805.0000	348.0000	213.0000	744.0000	84.0000	811.0000	854.0000	795.0000	531.0000	19.0000	0.4424	0.1241	0.0474	0.0239	0.0231	0.0201	0.0178	0.0166	0.0136	0.0129	3	83	
334	744	0.24614427983760834	744	2.746455192565918	744.0000	84.0000	874.0000	676.0000	576.0000	381.0000	527.0000	525.0000	543.0000	0.0000	0.2461	0.1470	0.1337	0.0866	0.0585	0.0558	0.0299	0.0217	0.0217	0.0210	0	83	
335	819	0.24617575109004974	744	2.337646007537842	819.0000	44.0000	273.0000	348.0000	592.0000	213.0000	369.0000	910.0000	135.0000	19.0000	0.2462	0.2015	0.1510	0.1332	0.0557	0.0515	0.0340	0.0259	0.0213	0.0085	134	83	
336	676	0.4387229382991791	744	1.9693248271942139	676.0000	744.0000	874.0000	84.0000	525.0000	0.0000	381.0000	605.0000	222.0000	543.0000	0.4387	0.1874	0.1615	0.0492	0.0217	0.0188	0.0186	0.0144	0.0077	0.0067	1	84	
337	805	0.42022672295570374	744	2.863835334777832	805.0000	348.0000	213.0000	811.0000	744.0000	84.0000	854.0000	531.0000	795.0000	282.0000	0.4202	0.1206	0.0539	0.0339	0.0215	0.0214	0.0211	0.0209	0.0154	0.0124	4	84	
338	744	0.1811029314994812	744	2.815044403076172	744.0000	84.0000	874.0000	676.0000	381.0000	576.0000	527.0000	525.0000	543.0000	811.0000	0.1811	0.1630	0.1345	0.0958	0.0839	0.0637	0.0379	0.0336	0.0187	0.0160	0	84	
339	44	0.24286742508411407	744	2.192335367202759	44.0000	819.0000	273.0000	348.0000	213.0000	592.0000	910.0000	369.0000	135.0000	312.0000	0.2429	0.2298	0.1962	0.1143	0.0593	0.0390	0.0219	0.0193	0.0127	0.0056	130	84	
340	676	0.3603178858757019	744	2.1163384914398193	676.0000	744.0000	874.0000	84.0000	0.0000	605.0000	525.0000	381.0000	173.0000	543.0000	0.3603	0.2181	0.1862	0.0508	0.0283	0.0203	0.0191	0.0120	0.0102	0.0082	1	85	
341	805	0.46942248940467834	744	2.6403214931488037	805.0000	348.0000	213.0000	744.0000	84.0000	854.0000	19.0000	759.0000	795.0000	657.0000	0.4694	0.1140	0.0526	0.0338	0.0248	0.0156	0.0153	0.0141	0.0138	0.0136	3	85	
342	744	0.23672133684158325	744	2.726846933364868	744.0000	84.0000	874.0000	676.0000	576.0000	527.0000	381.0000	525.0000	543.0000	674.0000	0.2367	0.1732	0.1524	0.0687	0.0623	0.0397	0.0369	0.0210	0.0181	0.0164	0	85	
343	819	0.27318528294563293	744	2.3002424240112305	819.0000	273.0000	44.0000	348.0000	213.0000	592.0000	369.0000	910.0000	135.0000	19.0000	0.2732	0.1838	0.1499	0.1131	0.0860	0.0490	0.0302	0.0251	0.0176	0.0067	107	85	
344	676	0.47397688031196594	744	1.9591503143310547	676.0000	744.0000	874.0000	84.0000	0.0000	525.0000	605.0000	381.0000	543.0000	222.0000	0.4740	0.1662	0.1487	0.0385	0.0223	0.0179	0.0169	0.0166	0.0090	0.0078	1	86	
345	805	0.46577295660972595	744	2.7384839057922363	805.0000	348.0000	213.0000	811.0000	744.0000	84.0000	795.0000	854.0000	19.0000	759.0000	0.4658	0.0944	0.0460	0.0282	0.0248	0.0221	0.0182	0.0171	0.0159	0.0153	4	86	
346	84	0.20685242116451263	744	2.798920154571533	84.0000	744.0000	676.0000	874.0000	381.0000	576.0000	525.0000	527.0000	674.0000	413.0000	0.2069	0.2012	0.0914	0.0909	0.0683	0.0559	0.0335	0.0311	0.0201	0.0201	1	86	
347	273	0.3096124529838562	744	2.1910223960876465	273.0000	819.0000	44.0000	348.0000	592.0000	213.0000	369.0000	910.0000	135.0000	312.0000	0.3096	0.2005	0.1765	0.0799	0.0460	0.0416	0.0339	0.0271	0.0152	0.0087	124	86	
348	676	0.4131005108356476	744	2.109790325164795	676.0000	744.0000	874.0000	84.0000	0.0000	381.0000	605.0000	525.0000	543.0000	222.0000	0.4131	0.1759	0.1727	0.0485	0.0213	0.0203	0.0171	0.0171	0.0092	0.0087	1	87	
349	805	0.4296609163284302	744	2.947089195251465	805.0000	348.0000	213.0000	811.0000	854.0000	84.0000	744.0000	795.0000	531.0000	19.0000	0.4297	0.0912	0.0404	0.0298	0.0276	0.0232	0.0207	0.0177	0.0170	0.0157	6	87	
350	744	0.19206461310386658	744	2.8904480934143066	744.0000	84.0000	874.0000	381.0000	676.0000	576.0000	527.0000	525.0000	543.0000	811.0000	0.1921	0.1614	0.1265	0.0849	0.0842	0.0456	0.0425	0.0260	0.0189	0.0174	0	87	
351	44	0.26075655221939087	744	2.2995166778564453	44.0000	819.0000	273.0000	348.0000	592.0000	213.0000	910.0000	369.0000	135.0000	312.0000	0.2608	0.2058	0.1867	0.0942	0.0433	0.0432	0.0350	0.0316	0.0183	0.0085	149	87	
352	676	0.4095308482646942	744	2.006276845932007	676.0000	744.0000	874.0000	84.0000	0.0000	605.0000	525.0000	381.0000	222.0000	543.0000	0.4095	0.2203	0.1552	0.0491	0.0229	0.0172	0.0161	0.0137	0.0096	0.0081	1	88	
353	805	0.5214391946792603	744	2.5282788276672363	805.0000	348.0000	213.0000	744.0000	811.0000	282.0000	84.0000	854.0000	795.0000	759.0000	0.5214	0.0761	0.0542	0.0218	0.0199	0.0189	0.0181	0.0175	0.0148	0.0127	3	88	
354	744	0.24016264081001282	744	2.67156720161438	744.0000	84.0000	874.0000	676.0000	576.0000	381.0000	527.0000	525.0000	811.0000	674.0000	0.2402	0.2112	0.1229	0.0735	0.0478	0.0471	0.0284	0.0225	0.0174	0.0173	0	88	
355	44	0.2216821163892746	744	2.3506546020507812	44.0000	273.0000	819.0000	348.0000	213.0000	592.0000	369.0000	910.0000	135.0000	19.0000	0.2217	0.2114	0.2045	0.0835	0.0600	0.0447	0.0413	0.0299	0.0204	0.0088	126	88	
356	676	0.49758657813072205	744	1.8739728927612305	676.0000	744.0000	874.0000	84.0000	525.0000	0.0000	605.0000	381.0000	222.0000	65.0000	0.4976	0.1706	0.1329	0.0485	0.0203	0.0176	0.0160	0.0094	0.0066	0.0065	1	89	
357	805	0.4750576615333557	744	2.7212724685668945	805.0000	348.0000	213.0000	854.0000	744.0000	811.0000	84.0000	795.0000	626.0000	282.0000	0.4751	0.0909	0.0470	0.0286	0.0226	0.0209	0.0190	0.0165	0.0140	0.0137	4	89	
358	744	0.22074688971042633	744	2.852902412414551	744.0000	84.0000	874.0000	676.0000	381.0000	576.0000	527.0000	525.0000	0.0000	543.0000	0.2207	0.1423	0.1359	0.1064	0.0492	0.0411	0.0320	0.0296	0.0266	0.0214	0	89	
359	819	0.2321239560842514	744	2.359168529510498	819.0000	273.0000	44.0000	348.0000	213.0000	592.0000	369.0000	910.0000	135.0000	19.0000	0.2321	0.2034	0.1911	0.0789	0.0532	0.0487	0.0485	0.0419	0.0218	0.0090	140	89	
360	676	0.43752479553222656	744	2.023031711578369	676.0000	744.0000	874.0000	84.0000	0.0000	525.0000	381.0000	605.0000	222.0000	543.0000	0.4375	0.1685	0.1683	0.0519	0.0217	0.0187	0.0174	0.0143	0.0101	0.0078	1	90	
361	805	0.39753520488739014	744	3.004364252090454	805.0000	348.0000	213.0000	811.0000	84.0000	531.0000	854.0000	795.0000	282.0000	744.0000	0.3975	0.1061	0.0570	0.0372	0.0240	0.0236	0.0215	0.0190	0.0153	0.0143	9	90	
362	744	0.1794988065958023	744	2.8536055088043213	744.0000	84.0000	874.0000	676.0000	381.0000	576.0000	527.0000	525.0000	543.0000	0.0000	0.1795	0.1531	0.1229	0.1020	0.1016	0.0412	0.0402	0.0325	0.0232	0.0196	0	90	
363	44	0.2955574691295624	744	2.231826066970825	44.0000	819.0000	273.0000	348.0000	213.0000	910.0000	592.0000	369.0000	135.0000	19.0000	0.2956	0.2192	0.1693	0.0687	0.0518	0.0474	0.0314	0.0275	0.0114	0.0081	156	90	
364	676	0.4488782584667206	744	1.933199167251587	676.0000	744.0000	874.0000	84.0000	0.0000	525.0000	605.0000	381.0000	222.0000	543.0000	0.4489	0.1991	0.1446	0.0510	0.0249	0.0170	0.0144	0.0133	0.0077	0.0071	1	91	
365	805	0.5293435454368591	744	2.4675021171569824	805.0000	348.0000	213.0000	84.0000	744.0000	811.0000	854.0000	795.0000	531.0000	282.0000	0.5293	0.0842	0.0493	0.0259	0.0209	0.0184	0.0165	0.0146	0.0130	0.0116	4	91	
366	744	0.21582934260368347	744	2.7431817054748535	744.0000	84.0000	874.0000	676.0000	381.0000	576.0000	527.0000	525.0000	543.0000	0.0000	0.2158	0.1881	0.1232	0.1061	0.0511	0.0387	0.0336	0.0245	0.0230	0.0204	0	91	
367	819	0.28475186228752136	744	2.2846875190734863	819.0000	44.0000	273.0000	348.0000	213.0000	592.0000	369.0000	910.0000	135.0000	19.0000	0.2848	0.2064	0.1518	0.0801	0.0667	0.0456	0.0389	0.0349	0.0179	0.0077	128	91	
368	676	0.45618683099746704	744	1.9136792421340942	676.0000	744.0000	874.0000	84.0000	0.0000	605.0000	525.0000	381.0000	222.0000	543.0000	0.4562	0.1941	0.1494	0.0480	0.0205	0.0182	0.0164	0.0113	0.0080	0.0078	1	92	
369	805	0.4502955377101898	744	2.7631025314331055	805.0000	348.0000	213.0000	84.0000	744.0000	811.0000	854.0000	19.0000	795.0000	759.0000	0.4503	0.0982	0.0510	0.0296	0.0268	0.0230	0.0210	0.0167	0.0162	0.0154	4	92	
370	744	0.22817561030387878	744	2.722938299179077	744.0000	84.0000	874.0000	676.0000	381.0000	576.0000	527.0000	543.0000	525.0000	811.0000	0.2282	0.1666	0.1238	0.1118	0.0540	0.0422	0.0309	0.0267	0.0226	0.0208	0	92	
371	819	0.2756146788597107	744	2.3095216751098633	819.0000	44.0000	273.0000	348.0000	213.0000	592.0000	369.0000	910.0000	135.0000	19.0000	0.2756	0.1969	0.1529	0.0976	0.0594	0.0466	0.0404	0.0364	0.0182	0.0100	133	92	
372	676	0.4304231107234955	744	1.972801685333252	676.0000	744.0000	874.0000	84.0000	0.0000	605.0000	381.0000	525.0000	222.0000	543.0000	0.4304	0.2231	0.1365	0.0349	0.0330	0.0181	0.0154	0.0138	0.0102	0.0092	1	93	
373	805	0.41413477063179016	744	2.9599387645721436	805.0000	348.0000	213.0000	811.0000	84.0000	744.0000	854.0000	795.0000	282.0000	531.0000	0.4141	0.0981	0.0560	0.0243	0.0231	0.0226	0.0218	0.0185	0.0178	0.0150	5	93	
374	744	0.23733370006084442	744	2.8339037895202637	744.0000	84.0000	676.0000	874.0000	381.0000	527.0000	543.0000	0.0000	576.0000	525.0000	0.2373	0.1111	0.1104	0.1072	0.0933	0.0333	0.0313	0.0300	0.0295	0.0219	0	93	
375	819	0.24624216556549072	744	2.350614547729492	819.0000	44.0000	273.0000	348.0000	213.0000	592.0000	369.0000	910.0000	135.0000	19.0000	0.2462	0.2163	0.1695	0.0846	0.0562	0.0481	0.0397	0.0369	0.0202	0.0096	133	93	
376	676	0.4985058903694153	744	1.8385272026062012	676.0000	744.0000	874.0000	84.0000	0.0000	605.0000	525.0000	381.0000	222.0000	543.0000	0.4985	0.1878	0.1244	0.0404	0.0238	0.0148	0.0147	0.0108	0.0089	0.0071	1	94	
377	805	0.3758188784122467	744	2.9567456245422363	805.0000	348.0000	213.0000	84.0000	854.0000	744.0000	811.0000	795.0000	819.0000	19.0000	0.3758	0.1372	0.0617	0.0296	0.0261	0.0206	0.0201	0.0190	0.0168	0.0143	5	94	
378	744	0.2464195340871811	744	2.742403268814087	744.0000	84.0000	676.0000	874.0000	381.0000	576.0000	0.0000	543.0000	527.0000	525.0000	0.2464	0.1429	0.1367	0.1012	0.0632	0.0345	0.0276	0.0260	0.0249	0.0208	0	94	
379	819	0.27125516533851624	744	2.252392292022705	819.0000	44.0000	273.0000	348.0000	592.0000	213.0000	369.0000	910.0000	135.0000	312.0000	0.2713	0.2382	0.1434	0.0878	0.0491	0.0472	0.0396	0.0368	0.0160	0.0078	146	94	
380	676	0.41723182797431946	744	2.0215537548065186	676.0000	744.0000	874.0000	84.0000	525.0000	0.0000	605.0000	381.0000	222.0000	65.0000	0.4172	0.1894	0.1733	0.0549	0.0186	0.0178	0.0166	0.0135	0.0097	0.0068	1	95	
381	805	0.4728362560272217	744	2.7301464080810547	805.0000	348.0000	213.0000	811.0000	854.0000	84.0000	795.0000	744.0000	282.0000	531.0000	0.4728	0.0928	0.0496	0.0265	0.0219	0.0208	0.0180	0.0170	0.0146	0.0141	7	95	
382	744	0.20962147414684296	744	2.794719696044922	744.0000	84.0000	874.0000	676.0000	381.0000	576.0000	525.0000	527.0000	811.0000	413.0000	0.2096	0.1972	0.1135	0.0933	0.0638	0.0396	0.0264	0.0241	0.0229	0.0187	0	95	
383	273	0.23709805309772491	744	2.2961201667785645	273.0000	44.0000	819.0000	348.0000	213.0000	592.0000	369.0000	910.0000	135.0000	19.0000	0.2371	0.2222	0.1977	0.0702	0.0492	0.0467	0.0415	0.0395	0.0192	0.0091	142	95	
384	676	0.4326729476451874	744	1.9765563011169434	676.0000	744.0000	874.0000	84.0000	0.0000	525.0000	605.0000	381.0000	222.0000	543.0000	0.4327	0.2151	0.1416	0.0421	0.0253	0.0164	0.0161	0.0148	0.0095	0.0092	1	96	
385	805	0.44218915700912476	744	2.876208782196045	805.0000	348.0000	213.0000	744.0000	811.0000	84.0000	854.0000	795.0000	531.0000	282.0000	0.4422	0.0907	0.0500	0.0256	0.0254	0.0224	0.0220	0.0162	0.0159	0.0157	3	96	
386	744	0.24615313112735748	744	2.751434326171875	744.0000	84.0000	874.0000	676.0000	381.0000	576.0000	527.0000	525.0000	0.0000	543.0000	0.2462	0.1545	0.1124	0.0914	0.0772	0.0392	0.0364	0.0257	0.0220	0.0213	0	96	
387	819	0.2606514096260071	744	2.3096609115600586	819.0000	44.0000	273.0000	348.0000	213.0000	592.0000	369.0000	910.0000	135.0000	19.0000	0.2607	0.2128	0.1741	0.0834	0.0592	0.0484	0.0314	0.0289	0.0251	0.0072	126	96	
388	676	0.3644801676273346	744	2.035228967666626	676.0000	744.0000	874.0000	84.0000	0.0000	525.0000	381.0000	605.0000	543.0000	222.0000	0.3645	0.2237	0.1938	0.0570	0.0207	0.0167	0.0165	0.0142	0.0080	0.0076	1	97	
389	805	0.4545406699180603	744	2.7192349433898926	805.0000	348.0000	213.0000	84.0000	744.0000	811.0000	795.0000	854.0000	657.0000	759.0000	0.4545	0.1110	0.0585	0.0316	0.0234	0.0160	0.0157	0.0156	0.0137	0.0127	4	97	
390	744	0.2058657556772232	744	2.750610828399658	744.0000	84.0000	874.0000	676.0000	381.0000	576.0000	527.0000	525.0000	543.0000	320.0000	0.2059	0.2015	0.1341	0.0797	0.0558	0.0476	0.0395	0.0276	0.0201	0.0158	0	97	
391	819	0.2679729759693146	744	2.3068790435791016	819.0000	44.0000	273.0000	348.0000	213.0000	592.0000	369.0000	910.0000	135.0000	19.0000	0.2680	0.2001	0.1542	0.0953	0.0789	0.0481	0.0338	0.0322	0.0179	0.0069	133	97	
392	676	0.428005188703537	744	1.9954495429992676	676.0000	744.0000	874.0000	84.0000	0.0000	605.0000	525.0000	381.0000	222.0000	173.0000	0.4280	0.2208	0.1316	0.0473	0.0278	0.0215	0.0170	0.0129	0.0091	0.0069	1	98	
393	805	0.4182893633842468	744	2.9087893962860107	805.0000	348.0000	213.0000	744.0000	84.0000	811.0000	854.0000	795.0000	759.0000	19.0000	0.4183	0.1041	0.0592	0.0266	0.0235	0.0208	0.0205	0.0188	0.0160	0.0144	3	98	
394	744	0.2769501805305481	744	2.709747314453125	744.0000	84.0000	874.0000	676.0000	381.0000	576.0000	527.0000	0.0000	525.0000	543.0000	0.2770	0.1439	0.1153	0.0953	0.0641	0.0346	0.0288	0.0249	0.0234	0.0185	0	98	
395	819	0.2602686583995819	744	2.268794536590576	819.0000	44.0000	273.0000	348.0000	213.0000	592.0000	369.0000	910.0000	135.0000	312.0000	0.2603	0.2168	0.1775	0.0761	0.0670	0.0428	0.0378	0.0366	0.0139	0.0081	131	98	
396	676	0.4326079487800598	744	1.9773956537246704	676.0000	744.0000	874.0000	84.0000	0.0000	525.0000	381.0000	605.0000	222.0000	543.0000	0.4326	0.1946	0.1646	0.0439	0.0237	0.0165	0.0164	0.0140	0.0086	0.0084	1	99	
397	805	0.5320626497268677	744	2.5007405281066895	805.0000	348.0000	213.0000	744.0000	84.0000	811.0000	854.0000	531.0000	795.0000	819.0000	0.5321	0.0789	0.0452	0.0211	0.0206	0.0203	0.0182	0.0149	0.0136	0.0110	3	99	
398	744	0.24182389676570892	744	2.7574400901794434	744.0000	84.0000	874.0000	676.0000	381.0000	527.0000	576.0000	525.0000	543.0000	0.0000	0.2418	0.1385	0.1332	0.0942	0.0732	0.0422	0.0364	0.0266	0.0239	0.0225	0	99	
399	819	0.24719378352165222	744	2.2738139629364014	819.0000	44.0000	273.0000	348.0000	213.0000	592.0000	369.0000	910.0000	135.0000	312.0000	0.2472	0.2097	0.2030	0.0772	0.0587	0.0433	0.0377	0.0376	0.0145	0.0075	130	99	
