	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
321	523	0.29966437816619873	100	2.4022722244262695	523.0000	381.0000	320.0000	676.0000	100.0000	677.0000	117.0000	525.0000	877.0000	476.0000	0.2997	0.1868	0.1112	0.1090	0.0553	0.0544	0.0368	0.0212	0.0112	0.0095	4	80	
322	100	0.730571448802948	100	0.9643742442131042	100.0000	780.0000	877.0000	865.0000	65.0000	676.0000	401.0000	819.0000	488.0000	876.0000	0.7306	0.1536	0.0723	0.0089	0.0060	0.0055	0.0043	0.0026	0.0019	0.0018	0	80	
323	523	0.6219723224639893	100	1.3628079891204834	523.0000	100.0000	677.0000	381.0000	676.0000	525.0000	521.0000	348.0000	759.0000	746.0000	0.6220	0.2432	0.0185	0.0161	0.0135	0.0083	0.0066	0.0065	0.0055	0.0048	1	80	
324	780	0.47596797347068787	100	2.080723762512207	780.0000	819.0000	876.0000	854.0000	65.0000	877.0000	521.0000	100.0000	865.0000	401.0000	0.4760	0.1224	0.0982	0.0800	0.0406	0.0260	0.0260	0.0216	0.0122	0.0119	7	81	
325	523	0.30407291650772095	100	2.426051139831543	523.0000	381.0000	320.0000	676.0000	677.0000	100.0000	117.0000	525.0000	476.0000	513.0000	0.3041	0.2032	0.1062	0.0834	0.0505	0.0466	0.0389	0.0300	0.0121	0.0119	5	81	
326	100	0.5987094640731812	100	1.205918312072754	100.0000	780.0000	877.0000	865.0000	65.0000	676.0000	401.0000	521.0000	488.0000	819.0000	0.5987	0.2533	0.0869	0.0121	0.0108	0.0075	0.0042	0.0034	0.0032	0.0026	0	81	
327	523	0.707470178604126	100	1.2926439046859741	523.0000	100.0000	381.0000	677.0000	525.0000	676.0000	759.0000	746.0000	521.0000	348.0000	0.7075	0.1488	0.0189	0.0187	0.0128	0.0092	0.0076	0.0069	0.0059	0.0059	1	81	
328	780	0.4809042513370514	100	2.0623533725738525	780.0000	819.0000	876.0000	854.0000	877.0000	65.0000	100.0000	521.0000	676.0000	401.0000	0.4809	0.1312	0.0780	0.0763	0.0458	0.0308	0.0284	0.0225	0.0141	0.0129	6	82	
329	523	0.3245100975036621	100	2.414886951446533	523.0000	320.0000	381.0000	676.0000	100.0000	677.0000	117.0000	525.0000	877.0000	746.0000	0.3245	0.1321	0.1299	0.1182	0.0483	0.0467	0.0439	0.0210	0.0160	0.0106	4	82	
330	100	0.6386867761611938	100	1.1407086849212646	100.0000	780.0000	877.0000	65.0000	865.0000	676.0000	401.0000	488.0000	819.0000	521.0000	0.6387	0.1874	0.1253	0.0088	0.0084	0.0052	0.0049	0.0038	0.0026	0.0021	0	82	
331	523	0.7042630314826965	100	1.2574560642242432	523.0000	100.0000	677.0000	381.0000	676.0000	525.0000	521.0000	746.0000	320.0000	117.0000	0.7043	0.1638	0.0170	0.0142	0.0137	0.0081	0.0070	0.0068	0.0065	0.0043	1	82	
332	780	0.5581343770027161	100	1.8086891174316406	780.0000	819.0000	854.0000	876.0000	877.0000	65.0000	100.0000	521.0000	676.0000	401.0000	0.5581	0.1417	0.0618	0.0552	0.0393	0.0232	0.0206	0.0134	0.0102	0.0080	6	83	
333	381	0.3146037757396698	100	2.352205276489258	381.0000	523.0000	676.0000	320.0000	677.0000	100.0000	117.0000	525.0000	476.0000	877.0000	0.3146	0.1599	0.1530	0.0695	0.0649	0.0607	0.0276	0.0256	0.0140	0.0130	5	83	
334	100	0.6638936996459961	100	1.0732574462890625	100.0000	780.0000	877.0000	865.0000	65.0000	676.0000	401.0000	819.0000	488.0000	876.0000	0.6639	0.1954	0.0967	0.0097	0.0072	0.0043	0.0037	0.0033	0.0030	0.0016	0	83	
335	523	0.49415323138237	100	1.6716232299804688	523.0000	100.0000	381.0000	677.0000	676.0000	525.0000	746.0000	326.0000	759.0000	348.0000	0.4942	0.2965	0.0445	0.0306	0.0222	0.0142	0.0112	0.0090	0.0085	0.0066	1	83	
336	780	0.5206096768379211	100	1.958657145500183	780.0000	819.0000	854.0000	876.0000	877.0000	100.0000	65.0000	521.0000	401.0000	865.0000	0.5206	0.1321	0.0715	0.0624	0.0458	0.0237	0.0206	0.0171	0.0119	0.0117	5	84	
337	381	0.22157883644104004	100	2.44228196144104	381.0000	523.0000	676.0000	320.0000	100.0000	677.0000	117.0000	525.0000	877.0000	513.0000	0.2216	0.2204	0.1569	0.0928	0.0634	0.0552	0.0420	0.0201	0.0164	0.0107	4	84	
338	100	0.6703738570213318	100	1.0813329219818115	100.0000	780.0000	877.0000	865.0000	65.0000	676.0000	401.0000	819.0000	488.0000	876.0000	0.6704	0.1815	0.1017	0.0091	0.0067	0.0053	0.0046	0.0036	0.0027	0.0017	0	84	
339	523	0.5497553944587708	100	1.557326078414917	523.0000	100.0000	381.0000	677.0000	676.0000	525.0000	746.0000	521.0000	348.0000	759.0000	0.5498	0.2744	0.0284	0.0232	0.0222	0.0093	0.0082	0.0071	0.0068	0.0066	1	84	
340	780	0.4691179096698761	100	2.0103588104248047	780.0000	819.0000	877.0000	854.0000	876.0000	65.0000	100.0000	521.0000	676.0000	865.0000	0.4691	0.1759	0.0626	0.0584	0.0532	0.0386	0.0250	0.0192	0.0131	0.0126	6	85	
341	523	0.24389493465423584	100	2.3881258964538574	523.0000	381.0000	676.0000	100.0000	677.0000	320.0000	525.0000	117.0000	877.0000	476.0000	0.2439	0.2326	0.1481	0.0700	0.0631	0.0531	0.0348	0.0335	0.0146	0.0117	3	85	
342	100	0.6972938179969788	100	1.0306240320205688	100.0000	780.0000	877.0000	865.0000	65.0000	676.0000	401.0000	488.0000	819.0000	521.0000	0.6973	0.1496	0.1087	0.0099	0.0094	0.0041	0.0039	0.0031	0.0028	0.0017	0	85	
343	523	0.5902717709541321	100	1.418241262435913	523.0000	100.0000	677.0000	381.0000	676.0000	525.0000	746.0000	759.0000	348.0000	326.0000	0.5903	0.2586	0.0249	0.0247	0.0167	0.0119	0.0077	0.0071	0.0054	0.0046	1	85	
344	780	0.5408326387405396	100	1.886853814125061	780.0000	819.0000	854.0000	876.0000	877.0000	521.0000	65.0000	100.0000	865.0000	401.0000	0.5408	0.1376	0.0847	0.0390	0.0374	0.0240	0.0183	0.0162	0.0113	0.0113	7	86	
345	523	0.24358877539634705	100	2.4996042251586914	523.0000	381.0000	676.0000	320.0000	677.0000	117.0000	100.0000	525.0000	877.0000	476.0000	0.2436	0.2408	0.1059	0.0839	0.0530	0.0515	0.0498	0.0265	0.0141	0.0128	6	86	
346	100	0.503867506980896	100	1.2746469974517822	100.0000	780.0000	877.0000	865.0000	65.0000	401.0000	819.0000	488.0000	676.0000	521.0000	0.5039	0.3307	0.1091	0.0133	0.0072	0.0056	0.0040	0.0038	0.0033	0.0032	0	86	
347	523	0.6053075194358826	100	1.5172407627105713	523.0000	100.0000	381.0000	677.0000	525.0000	676.0000	521.0000	746.0000	348.0000	759.0000	0.6053	0.2244	0.0262	0.0179	0.0121	0.0120	0.0096	0.0093	0.0086	0.0068	1	86	
348	780	0.5726422071456909	100	1.7472546100616455	780.0000	819.0000	854.0000	876.0000	877.0000	65.0000	521.0000	100.0000	676.0000	865.0000	0.5726	0.1245	0.0861	0.0432	0.0425	0.0208	0.0177	0.0140	0.0098	0.0078	7	87	
349	381	0.25180116295814514	100	2.4191603660583496	381.0000	676.0000	523.0000	320.0000	677.0000	117.0000	100.0000	525.0000	877.0000	476.0000	0.2518	0.2023	0.1558	0.0781	0.0746	0.0464	0.0403	0.0242	0.0153	0.0125	6	87	
350	100	0.513266921043396	100	1.2602169513702393	100.0000	780.0000	877.0000	65.0000	676.0000	865.0000	401.0000	819.0000	488.0000	521.0000	0.5133	0.3123	0.1203	0.0114	0.0101	0.0082	0.0039	0.0028	0.0026	0.0026	0	87	
351	523	0.5419715642929077	100	1.78532075881958	523.0000	100.0000	381.0000	677.0000	676.0000	525.0000	746.0000	759.0000	348.0000	117.0000	0.5420	0.2063	0.0417	0.0390	0.0342	0.0154	0.0144	0.0101	0.0098	0.0080	1	87	
352	780	0.5434826016426086	100	1.822481393814087	780.0000	819.0000	854.0000	876.0000	877.0000	100.0000	65.0000	521.0000	865.0000	676.0000	0.5435	0.1310	0.0980	0.0484	0.0440	0.0185	0.0175	0.0172	0.0078	0.0071	5	88	
353	523	0.23913884162902832	100	2.4644603729248047	523.0000	381.0000	676.0000	320.0000	100.0000	677.0000	117.0000	525.0000	877.0000	513.0000	0.2391	0.2053	0.1406	0.0785	0.0767	0.0530	0.0490	0.0268	0.0170	0.0141	4	88	
354	100	0.603169858455658	100	1.1443898677825928	100.0000	780.0000	877.0000	865.0000	65.0000	488.0000	676.0000	401.0000	819.0000	521.0000	0.6032	0.2541	0.0980	0.0082	0.0078	0.0039	0.0036	0.0035	0.0030	0.0025	0	88	
355	523	0.6046826243400574	100	1.4407646656036377	523.0000	100.0000	381.0000	677.0000	676.0000	525.0000	746.0000	759.0000	348.0000	521.0000	0.6047	0.2418	0.0233	0.0192	0.0154	0.0120	0.0071	0.0069	0.0066	0.0057	1	88	
356	780	0.5669375658035278	100	1.769887089729309	780.0000	854.0000	819.0000	877.0000	876.0000	521.0000	65.0000	100.0000	865.0000	401.0000	0.5669	0.1134	0.1087	0.0442	0.0361	0.0209	0.0157	0.0139	0.0077	0.0062	7	89	
357	381	0.22864395380020142	100	2.490542411804199	381.0000	523.0000	676.0000	100.0000	320.0000	117.0000	677.0000	525.0000	877.0000	746.0000	0.2286	0.2153	0.1339	0.0752	0.0691	0.0606	0.0533	0.0317	0.0161	0.0101	3	89	
358	100	0.4339420199394226	100	1.2901616096496582	100.0000	780.0000	877.0000	865.0000	65.0000	488.0000	521.0000	676.0000	401.0000	819.0000	0.4339	0.3926	0.1208	0.0088	0.0076	0.0073	0.0039	0.0033	0.0032	0.0027	0	89	
359	523	0.5511447787284851	100	1.5227656364440918	523.0000	100.0000	381.0000	677.0000	676.0000	525.0000	348.0000	759.0000	746.0000	521.0000	0.5511	0.2871	0.0223	0.0180	0.0153	0.0117	0.0088	0.0076	0.0070	0.0064	1	89	
360	780	0.5352944731712341	100	1.8199037313461304	780.0000	819.0000	854.0000	877.0000	876.0000	521.0000	65.0000	100.0000	865.0000	401.0000	0.5353	0.1325	0.1206	0.0416	0.0406	0.0179	0.0144	0.0143	0.0085	0.0074	7	90	
361	381	0.23823773860931396	100	2.4909915924072266	381.0000	523.0000	676.0000	320.0000	100.0000	677.0000	117.0000	525.0000	877.0000	746.0000	0.2382	0.2242	0.1255	0.0784	0.0666	0.0542	0.0495	0.0261	0.0123	0.0115	4	90	
362	100	0.454953670501709	100	1.2747154235839844	100.0000	780.0000	877.0000	865.0000	65.0000	488.0000	401.0000	676.0000	819.0000	521.0000	0.4550	0.3855	0.1057	0.0112	0.0070	0.0054	0.0042	0.0035	0.0029	0.0028	0	90	
363	523	0.5698167085647583	100	1.5030980110168457	523.0000	100.0000	381.0000	677.0000	676.0000	525.0000	348.0000	759.0000	746.0000	326.0000	0.5698	0.2693	0.0243	0.0208	0.0151	0.0106	0.0082	0.0082	0.0073	0.0054	1	90	
364	780	0.5121622681617737	100	1.8858656883239746	780.0000	819.0000	854.0000	877.0000	876.0000	521.0000	100.0000	65.0000	865.0000	401.0000	0.5122	0.1439	0.1085	0.0629	0.0369	0.0187	0.0154	0.0131	0.0082	0.0077	6	91	
365	381	0.27939894795417786	100	2.472651958465576	381.0000	523.0000	676.0000	320.0000	677.0000	117.0000	100.0000	525.0000	746.0000	877.0000	0.2794	0.2018	0.0965	0.0964	0.0665	0.0467	0.0413	0.0313	0.0137	0.0125	6	91	
366	100	0.5074784755706787	100	1.2472233772277832	100.0000	780.0000	877.0000	865.0000	65.0000	401.0000	488.0000	819.0000	676.0000	521.0000	0.5075	0.3181	0.1270	0.0104	0.0070	0.0045	0.0041	0.0031	0.0029	0.0023	0	91	
367	523	0.5793159008026123	100	1.6176958084106445	523.0000	100.0000	381.0000	677.0000	676.0000	525.0000	746.0000	348.0000	326.0000	759.0000	0.5793	0.2220	0.0337	0.0298	0.0153	0.0129	0.0106	0.0084	0.0075	0.0071	1	91	
368	780	0.40084484219551086	100	2.105858564376831	780.0000	819.0000	854.0000	876.0000	877.0000	521.0000	100.0000	65.0000	401.0000	676.0000	0.4008	0.1934	0.1389	0.0526	0.0475	0.0302	0.0177	0.0137	0.0117	0.0111	6	92	
369	523	0.3014865815639496	100	2.390321731567383	523.0000	381.0000	676.0000	320.0000	677.0000	100.0000	117.0000	525.0000	877.0000	476.0000	0.3015	0.1949	0.1187	0.0870	0.0571	0.0498	0.0333	0.0285	0.0140	0.0136	5	92	
370	100	0.5589699745178223	100	1.2830440998077393	100.0000	780.0000	877.0000	865.0000	65.0000	676.0000	401.0000	819.0000	488.0000	521.0000	0.5590	0.2561	0.1218	0.0140	0.0072	0.0057	0.0056	0.0050	0.0043	0.0036	0	92	
371	523	0.6797884702682495	100	1.3266172409057617	523.0000	100.0000	677.0000	381.0000	676.0000	525.0000	746.0000	348.0000	759.0000	521.0000	0.6798	0.1749	0.0225	0.0196	0.0156	0.0097	0.0064	0.0057	0.0053	0.0052	1	92	
372	780	0.4879053235054016	100	1.9700050354003906	780.0000	819.0000	854.0000	877.0000	876.0000	521.0000	100.0000	65.0000	865.0000	401.0000	0.4879	0.1473	0.1180	0.0542	0.0441	0.0218	0.0149	0.0141	0.0101	0.0097	6	93	
373	381	0.3037208318710327	100	2.450099229812622	381.0000	523.0000	676.0000	677.0000	320.0000	100.0000	117.0000	525.0000	877.0000	476.0000	0.3037	0.2215	0.0759	0.0612	0.0611	0.0509	0.0434	0.0338	0.0139	0.0137	5	93	
374	100	0.4749418795108795	100	1.3259598016738892	100.0000	780.0000	877.0000	865.0000	65.0000	401.0000	488.0000	819.0000	521.0000	676.0000	0.4749	0.3320	0.1321	0.0157	0.0077	0.0053	0.0048	0.0045	0.0035	0.0028	0	93	
375	523	0.629244863986969	100	1.5101377964019775	523.0000	100.0000	381.0000	677.0000	525.0000	676.0000	746.0000	759.0000	521.0000	348.0000	0.6292	0.1924	0.0312	0.0230	0.0131	0.0114	0.0098	0.0087	0.0065	0.0061	1	93	
376	780	0.5800356864929199	100	1.749112844467163	780.0000	819.0000	854.0000	877.0000	876.0000	521.0000	65.0000	100.0000	401.0000	676.0000	0.5800	0.1230	0.0766	0.0509	0.0396	0.0162	0.0159	0.0134	0.0077	0.0076	7	94	
377	381	0.2831365466117859	100	2.483213424682617	381.0000	523.0000	320.0000	676.0000	677.0000	100.0000	117.0000	525.0000	513.0000	746.0000	0.2831	0.2165	0.0832	0.0821	0.0606	0.0538	0.0370	0.0365	0.0134	0.0126	5	94	
378	100	0.4844047725200653	100	1.2574735879898071	100.0000	780.0000	877.0000	865.0000	65.0000	488.0000	401.0000	819.0000	676.0000	801.0000	0.4844	0.3516	0.1121	0.0112	0.0102	0.0051	0.0043	0.0031	0.0024	0.0022	0	94	
379	523	0.5791342854499817	100	1.600707769393921	523.0000	100.0000	381.0000	677.0000	525.0000	676.0000	746.0000	759.0000	348.0000	326.0000	0.5791	0.2305	0.0323	0.0237	0.0163	0.0112	0.0090	0.0088	0.0086	0.0081	1	94	
380	780	0.4587532579898834	100	2.0361533164978027	780.0000	854.0000	819.0000	876.0000	877.0000	65.0000	100.0000	521.0000	865.0000	401.0000	0.4588	0.1406	0.1375	0.0570	0.0444	0.0215	0.0187	0.0176	0.0166	0.0099	6	95	
381	381	0.2793884873390198	100	2.4615633487701416	381.0000	523.0000	676.0000	320.0000	117.0000	677.0000	100.0000	525.0000	877.0000	513.0000	0.2794	0.2004	0.0959	0.0848	0.0655	0.0630	0.0535	0.0269	0.0118	0.0092	6	95	
382	100	0.5632846355438232	100	1.2814738750457764	100.0000	780.0000	877.0000	865.0000	65.0000	401.0000	676.0000	819.0000	521.0000	488.0000	0.5633	0.2613	0.1079	0.0164	0.0108	0.0053	0.0052	0.0040	0.0036	0.0035	0	95	
383	523	0.6235542893409729	100	1.5289456844329834	523.0000	100.0000	381.0000	677.0000	676.0000	525.0000	759.0000	117.0000	326.0000	348.0000	0.6236	0.1940	0.0290	0.0264	0.0143	0.0108	0.0093	0.0077	0.0075	0.0068	1	95	
384	780	0.5239892601966858	100	1.8775568008422852	780.0000	819.0000	854.0000	876.0000	877.0000	521.0000	65.0000	100.0000	865.0000	676.0000	0.5240	0.1309	0.1085	0.0474	0.0462	0.0230	0.0200	0.0137	0.0089	0.0088	7	96	
385	381	0.2506405711174011	100	2.479870319366455	381.0000	523.0000	676.0000	320.0000	677.0000	117.0000	100.0000	525.0000	877.0000	746.0000	0.2506	0.2197	0.1229	0.0852	0.0601	0.0479	0.0442	0.0312	0.0174	0.0118	6	96	
386	100	0.42699378728866577	100	1.3641788959503174	100.0000	780.0000	877.0000	865.0000	65.0000	488.0000	676.0000	401.0000	521.0000	819.0000	0.4270	0.3703	0.1376	0.0125	0.0107	0.0066	0.0051	0.0047	0.0039	0.0034	0	96	
387	523	0.5871741771697998	100	1.69769287109375	523.0000	100.0000	381.0000	677.0000	525.0000	676.0000	348.0000	746.0000	326.0000	759.0000	0.5872	0.1923	0.0327	0.0311	0.0166	0.0157	0.0112	0.0107	0.0082	0.0081	1	96	
388	780	0.5012127161026001	100	1.9285856485366821	780.0000	819.0000	854.0000	876.0000	877.0000	100.0000	521.0000	65.0000	676.0000	865.0000	0.5012	0.1538	0.0915	0.0554	0.0535	0.0192	0.0182	0.0156	0.0100	0.0089	5	97	
389	381	0.3297008275985718	100	2.4250288009643555	381.0000	523.0000	676.0000	677.0000	320.0000	100.0000	117.0000	525.0000	877.0000	746.0000	0.3297	0.1519	0.1172	0.0745	0.0645	0.0512	0.0426	0.0324	0.0138	0.0130	5	97	
390	100	0.5611085891723633	100	1.2251297235488892	100.0000	780.0000	877.0000	865.0000	65.0000	488.0000	676.0000	401.0000	819.0000	521.0000	0.5611	0.2779	0.1074	0.0098	0.0095	0.0048	0.0046	0.0045	0.0034	0.0024	0	97	
391	523	0.5230284929275513	100	1.7017725706100464	523.0000	100.0000	381.0000	677.0000	676.0000	525.0000	746.0000	759.0000	326.0000	348.0000	0.5230	0.2618	0.0407	0.0342	0.0171	0.0153	0.0103	0.0095	0.0084	0.0068	1	97	
392	780	0.4437255859375	100	2.0302371978759766	780.0000	819.0000	854.0000	876.0000	877.0000	521.0000	100.0000	65.0000	401.0000	676.0000	0.4437	0.1681	0.1357	0.0544	0.0475	0.0206	0.0179	0.0120	0.0095	0.0089	6	98	
393	381	0.2516132891178131	100	2.4374802112579346	381.0000	523.0000	676.0000	320.0000	100.0000	677.0000	117.0000	525.0000	513.0000	877.0000	0.2516	0.2457	0.1112	0.0701	0.0691	0.0610	0.0298	0.0243	0.0130	0.0116	4	98	
394	100	0.6310048699378967	100	1.128887414932251	100.0000	780.0000	877.0000	865.0000	65.0000	401.0000	676.0000	819.0000	488.0000	521.0000	0.6310	0.2259	0.0953	0.0099	0.0070	0.0044	0.0041	0.0041	0.0030	0.0022	0	98	
395	523	0.636726438999176	100	1.382293462753296	523.0000	100.0000	381.0000	677.0000	676.0000	525.0000	759.0000	746.0000	348.0000	326.0000	0.6367	0.2188	0.0226	0.0205	0.0114	0.0087	0.0070	0.0063	0.0062	0.0049	1	98	
396	780	0.5097339749336243	100	1.9427671432495117	780.0000	819.0000	854.0000	876.0000	877.0000	521.0000	65.0000	100.0000	865.0000	401.0000	0.5097	0.1314	0.1057	0.0514	0.0461	0.0215	0.0182	0.0175	0.0112	0.0096	7	99	
397	523	0.27783918380737305	100	2.365467071533203	523.0000	381.0000	676.0000	100.0000	320.0000	677.0000	117.0000	525.0000	877.0000	476.0000	0.2778	0.2507	0.1044	0.0662	0.0626	0.0463	0.0431	0.0276	0.0135	0.0094	3	99	
398	100	0.4990888833999634	100	1.2754284143447876	100.0000	780.0000	877.0000	865.0000	65.0000	488.0000	676.0000	401.0000	521.0000	819.0000	0.4991	0.3426	0.0991	0.0127	0.0082	0.0054	0.0049	0.0048	0.0039	0.0032	0	99	
399	523	0.6558297276496887	100	1.3699588775634766	523.0000	100.0000	381.0000	677.0000	676.0000	525.0000	759.0000	746.0000	521.0000	348.0000	0.6558	0.1977	0.0242	0.0159	0.0113	0.0110	0.0071	0.0069	0.0061	0.0056	1	99	
