	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
3581	228	0.9925008416175842	228	0.05748338997364044	228.0000	4.0000	484.0000	280.0000	485.0000	259.0000	830.0000	406.0000	928.0000	263.0000	0.9925	0.0039	0.0015	0.0010	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0	71	
3582	228	0.9925240874290466	228	0.06265796720981598	228.0000	259.0000	484.0000	4.0000	478.0000	503.0000	485.0000	486.0000	479.0000	114.0000	0.9925	0.0019	0.0018	0.0014	0.0004	0.0003	0.0002	0.0002	0.0002	0.0001	0	71	
3583	228	0.959361732006073	228	0.23694968223571777	228.0000	4.0000	280.0000	485.0000	484.0000	479.0000	558.0000	456.0000	854.0000	259.0000	0.9594	0.0297	0.0022	0.0009	0.0008	0.0005	0.0005	0.0004	0.0004	0.0003	0	71	
3584	228	0.9965988993644714	228	0.02954835444688797	228.0000	484.0000	4.0000	259.0000	485.0000	830.0000	280.0000	669.0000	454.0000	845.0000	0.9966	0.0012	0.0008	0.0007	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	71	
3585	228	0.999152421951294	228	0.00869294535368681	228.0000	484.0000	259.0000	4.0000	280.0000	181.0000	485.0000	454.0000	406.0000	554.0000	0.9992	0.0003	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	71	
3586	228	0.9913367033004761	228	0.0713987797498703	228.0000	280.0000	485.0000	259.0000	4.0000	484.0000	181.0000	454.0000	566.0000	406.0000	0.9913	0.0022	0.0018	0.0010	0.0008	0.0006	0.0006	0.0003	0.0003	0.0001	0	71	
3587	228	0.995598554611206	228	0.03532307595014572	228.0000	4.0000	484.0000	485.0000	259.0000	280.0000	181.0000	928.0000	566.0000	454.0000	0.9956	0.0021	0.0012	0.0005	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	71	
3588	228	0.9971416592597961	228	0.022098053246736526	228.0000	259.0000	4.0000	484.0000	280.0000	406.0000	181.0000	641.0000	486.0000	928.0000	0.9971	0.0023	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	71	
3589	228	0.9509750604629517	228	0.23218706250190735	228.0000	485.0000	280.0000	4.0000	484.0000	928.0000	554.0000	133.0000	259.0000	456.0000	0.9510	0.0429	0.0019	0.0011	0.0006	0.0003	0.0003	0.0002	0.0002	0.0002	0	71	
3590	228	0.9993126392364502	228	0.006753386929631233	228.0000	485.0000	259.0000	484.0000	486.0000	280.0000	460.0000	181.0000	4.0000	669.0000	0.9993	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	71	
3591	228	0.9877153038978577	228	0.08946368843317032	228.0000	484.0000	485.0000	460.0000	4.0000	669.0000	226.0000	871.0000	548.0000	489.0000	0.9877	0.0062	0.0021	0.0010	0.0009	0.0006	0.0004	0.0001	0.0001	0.0001	0	71	
3592	228	0.9950317144393921	228	0.0361177958548069	228.0000	484.0000	4.0000	280.0000	485.0000	259.0000	928.0000	566.0000	854.0000	406.0000	0.9950	0.0037	0.0007	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	71	
3593	228	0.9855785369873047	228	0.10270777344703674	228.0000	4.0000	484.0000	280.0000	485.0000	259.0000	406.0000	454.0000	181.0000	566.0000	0.9856	0.0057	0.0047	0.0014	0.0008	0.0004	0.0001	0.0001	0.0001	0.0001	0	71	
3594	228	0.9152746796607971	228	0.3272864520549774	228.0000	485.0000	830.0000	259.0000	484.0000	4.0000	280.0000	406.0000	515.0000	181.0000	0.9153	0.0792	0.0012	0.0009	0.0008	0.0005	0.0004	0.0002	0.0001	0.0001	0	71	
3595	228	0.9925204515457153	228	0.04681386053562164	228.0000	485.0000	280.0000	484.0000	259.0000	4.0000	669.0000	133.0000	479.0000	830.0000	0.9925	0.0070	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	71	
3596	228	0.9967398047447205	228	0.030248071998357773	228.0000	485.0000	280.0000	928.0000	181.0000	484.0000	4.0000	854.0000	566.0000	133.0000	0.9967	0.0010	0.0005	0.0004	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0	71	
3597	228	0.9987332224845886	228	0.012493759393692017	228.0000	4.0000	484.0000	730.0000	280.0000	454.0000	259.0000	485.0000	181.0000	558.0000	0.9987	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	71	
3598	228	0.9927889704704285	228	0.06426433473825455	228.0000	280.0000	4.0000	484.0000	181.0000	485.0000	566.0000	259.0000	454.0000	406.0000	0.9928	0.0017	0.0015	0.0013	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0	71	
3599	228	0.9967284202575684	228	0.02442121133208275	228.0000	485.0000	484.0000	4.0000	280.0000	669.0000	830.0000	460.0000	845.0000	259.0000	0.9967	0.0027	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	71	
3600	228	0.990607500076294	228	0.0768544152379036	228.0000	485.0000	566.0000	484.0000	4.0000	181.0000	280.0000	454.0000	133.0000	558.0000	0.9906	0.0035	0.0014	0.0010	0.0007	0.0006	0.0005	0.0002	0.0002	0.0001	0	72	
3601	228	0.8163400292396545	228	0.638645589351654	228.0000	484.0000	4.0000	460.0000	669.0000	485.0000	226.0000	489.0000	311.0000	830.0000	0.8163	0.1534	0.0091	0.0054	0.0039	0.0028	0.0014	0.0013	0.0008	0.0004	0	72	
3602	228	0.9895345568656921	228	0.09041129052639008	228.0000	4.0000	280.0000	484.0000	485.0000	558.0000	282.0000	311.0000	181.0000	730.0000	0.9895	0.0033	0.0021	0.0007	0.0006	0.0005	0.0002	0.0002	0.0002	0.0002	0	72	
3603	228	0.9954313039779663	228	0.03419892117381096	228.0000	485.0000	259.0000	4.0000	479.0000	484.0000	280.0000	641.0000	799.0000	669.0000	0.9954	0.0028	0.0014	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	72	
3604	228	0.9531176090240479	228	0.27917951345443726	228.0000	259.0000	485.0000	280.0000	484.0000	4.0000	454.0000	489.0000	181.0000	830.0000	0.9531	0.0302	0.0040	0.0023	0.0013	0.0012	0.0009	0.0004	0.0004	0.0003	0	72	
3605	228	0.9512038826942444	228	0.29307979345321655	228.0000	485.0000	181.0000	226.0000	484.0000	669.0000	280.0000	4.0000	748.0000	830.0000	0.9512	0.0269	0.0064	0.0043	0.0020	0.0015	0.0013	0.0006	0.0006	0.0005	0	72	
3606	228	0.9976404905319214	228	0.02265765331685543	228.0000	4.0000	280.0000	485.0000	484.0000	181.0000	259.0000	928.0000	454.0000	406.0000	0.9976	0.0006	0.0006	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	72	
3607	228	0.998004138469696	228	0.017679709941148758	228.0000	280.0000	485.0000	259.0000	484.0000	4.0000	406.0000	486.0000	454.0000	175.0000	0.9980	0.0008	0.0006	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
3608	228	0.9953077435493469	228	0.04847581684589386	228.0000	259.0000	280.0000	871.0000	669.0000	485.0000	813.0000	503.0000	484.0000	226.0000	0.9953	0.0008	0.0006	0.0003	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0	72	
3609	228	0.982750415802002	228	0.11784231662750244	228.0000	280.0000	4.0000	484.0000	485.0000	181.0000	406.0000	259.0000	854.0000	830.0000	0.9828	0.0111	0.0015	0.0012	0.0006	0.0006	0.0002	0.0002	0.0002	0.0001	0	72	
3610	485	0.5857435464859009	228	0.8556259870529175	485.0000	228.0000	4.0000	554.0000	819.0000	259.0000	215.0000	732.0000	669.0000	484.0000	0.5857	0.3886	0.0063	0.0035	0.0024	0.0022	0.0010	0.0010	0.0009	0.0008	1	72	
3611	228	0.994496762752533	228	0.04548599570989609	228.0000	4.0000	280.0000	566.0000	484.0000	181.0000	485.0000	259.0000	928.0000	406.0000	0.9945	0.0015	0.0012	0.0012	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	0	72	
3612	228	0.9899367094039917	228	0.07932088524103165	228.0000	484.0000	280.0000	485.0000	259.0000	566.0000	4.0000	41.0000	454.0000	406.0000	0.9899	0.0029	0.0024	0.0020	0.0007	0.0005	0.0004	0.0001	0.0001	0.0001	0	72	
3613	228	0.9910508394241333	228	0.06786894798278809	228.0000	484.0000	280.0000	4.0000	259.0000	485.0000	406.0000	181.0000	566.0000	454.0000	0.9911	0.0029	0.0027	0.0019	0.0004	0.0004	0.0001	0.0001	0.0000	0.0000	0	72	
3614	228	0.993893027305603	228	0.04715918004512787	228.0000	4.0000	485.0000	280.0000	259.0000	484.0000	928.0000	888.0000	479.0000	441.0000	0.9939	0.0039	0.0006	0.0006	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	72	
3615	228	0.9975005984306335	228	0.022753674536943436	228.0000	484.0000	4.0000	280.0000	259.0000	854.0000	226.0000	928.0000	181.0000	485.0000	0.9975	0.0014	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	72	
3616	228	0.9857782125473022	228	0.11696425825357437	228.0000	280.0000	484.0000	259.0000	181.0000	406.0000	4.0000	485.0000	928.0000	263.0000	0.9858	0.0037	0.0017	0.0014	0.0013	0.0013	0.0011	0.0007	0.0003	0.0002	0	72	
3617	228	0.9965758919715881	228	0.03274606913328171	228.0000	280.0000	484.0000	4.0000	485.0000	259.0000	406.0000	181.0000	566.0000	454.0000	0.9966	0.0007	0.0006	0.0004	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0	72	
3618	228	0.9623706936836243	228	0.24872447550296783	228.0000	4.0000	181.0000	280.0000	566.0000	484.0000	441.0000	485.0000	558.0000	928.0000	0.9624	0.0106	0.0082	0.0059	0.0045	0.0030	0.0007	0.0003	0.0003	0.0003	0	72	
3619	228	0.9957915544509888	228	0.0372760146856308	228.0000	280.0000	485.0000	484.0000	259.0000	181.0000	4.0000	830.0000	406.0000	486.0000	0.9958	0.0017	0.0007	0.0006	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0	72	
3620	228	0.9944601058959961	228	0.04919743537902832	228.0000	280.0000	484.0000	4.0000	485.0000	566.0000	181.0000	259.0000	928.0000	406.0000	0.9945	0.0013	0.0008	0.0008	0.0006	0.0004	0.0003	0.0003	0.0001	0.0001	0	72	
3621	228	0.9945553541183472	228	0.049173615872859955	228.0000	485.0000	4.0000	280.0000	259.0000	484.0000	454.0000	928.0000	133.0000	326.0000	0.9946	0.0014	0.0010	0.0007	0.0006	0.0003	0.0002	0.0001	0.0001	0.0000	0	72	
3622	228	0.9947339296340942	228	0.03858129680156708	228.0000	4.0000	484.0000	280.0000	566.0000	259.0000	406.0000	181.0000	485.0000	454.0000	0.9947	0.0033	0.0015	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
3623	228	0.9978333115577698	228	0.02047412097454071	228.0000	484.0000	4.0000	280.0000	485.0000	454.0000	259.0000	566.0000	181.0000	928.0000	0.9978	0.0007	0.0004	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	72	
3624	228	0.999171257019043	228	0.008851262740790844	228.0000	485.0000	484.0000	280.0000	845.0000	4.0000	830.0000	311.0000	486.0000	202.0000	0.9992	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
3625	228	0.99814772605896	228	0.017014214769005775	228.0000	280.0000	484.0000	259.0000	485.0000	864.0000	406.0000	486.0000	4.0000	454.0000	0.9981	0.0009	0.0003	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	72	
3626	228	0.9992157220840454	228	0.008374905213713646	228.0000	280.0000	484.0000	854.0000	566.0000	181.0000	4.0000	259.0000	406.0000	928.0000	0.9992	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
3627	228	0.9668470025062561	228	0.18559828400611877	228.0000	485.0000	484.0000	4.0000	181.0000	280.0000	259.0000	454.0000	669.0000	133.0000	0.9668	0.0259	0.0018	0.0014	0.0006	0.0006	0.0004	0.0003	0.0002	0.0002	0	72	
3628	228	0.9991317391395569	228	0.008398829028010368	228.0000	485.0000	484.0000	4.0000	280.0000	845.0000	520.0000	489.0000	830.0000	133.0000	0.9991	0.0004	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
3629	228	0.9959391355514526	228	0.036648187786340714	228.0000	484.0000	4.0000	280.0000	485.0000	259.0000	181.0000	454.0000	566.0000	406.0000	0.9959	0.0013	0.0007	0.0006	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0	72	
3630	228	0.9959557056427002	228	0.033723197877407074	228.0000	484.0000	4.0000	485.0000	280.0000	259.0000	830.0000	406.0000	181.0000	928.0000	0.9960	0.0019	0.0011	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0	72	
3631	228	0.9904876351356506	228	0.06944030523300171	228.0000	4.0000	484.0000	280.0000	259.0000	485.0000	830.0000	406.0000	928.0000	263.0000	0.9905	0.0055	0.0015	0.0013	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0	72	
3632	228	0.9939751029014587	228	0.05141664296388626	228.0000	259.0000	484.0000	4.0000	485.0000	503.0000	486.0000	478.0000	114.0000	479.0000	0.9940	0.0015	0.0014	0.0013	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0	72	
3633	228	0.9515222907066345	228	0.25704944133758545	228.0000	4.0000	280.0000	484.0000	485.0000	558.0000	854.0000	479.0000	456.0000	181.0000	0.9515	0.0385	0.0024	0.0009	0.0006	0.0004	0.0003	0.0003	0.0003	0.0003	0	72	
3634	228	0.9963885545730591	228	0.03085133247077465	228.0000	484.0000	4.0000	259.0000	280.0000	830.0000	485.0000	454.0000	669.0000	845.0000	0.9964	0.0013	0.0009	0.0007	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	72	
3635	228	0.9990019202232361	228	0.010073425248265266	228.0000	484.0000	259.0000	4.0000	280.0000	181.0000	485.0000	454.0000	406.0000	928.0000	0.9990	0.0003	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
3636	228	0.9899787902832031	228	0.08119045943021774	228.0000	280.0000	485.0000	259.0000	4.0000	181.0000	484.0000	454.0000	566.0000	406.0000	0.9900	0.0029	0.0016	0.0014	0.0009	0.0007	0.0006	0.0004	0.0004	0.0002	0	72	
3637	228	0.9951122403144836	228	0.039013706147670746	228.0000	4.0000	484.0000	485.0000	280.0000	259.0000	181.0000	566.0000	928.0000	454.0000	0.9951	0.0022	0.0014	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	72	
3638	228	0.9966285824775696	228	0.025493193417787552	228.0000	259.0000	4.0000	484.0000	280.0000	406.0000	181.0000	641.0000	928.0000	486.0000	0.9966	0.0027	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
3639	228	0.9582799077033997	228	0.20782311260700226	228.0000	485.0000	280.0000	4.0000	484.0000	928.0000	133.0000	554.0000	259.0000	456.0000	0.9583	0.0356	0.0022	0.0009	0.0006	0.0003	0.0002	0.0002	0.0002	0.0001	0	72	
3640	228	0.999319314956665	228	0.006775095127522945	228.0000	485.0000	259.0000	484.0000	486.0000	280.0000	460.0000	181.0000	4.0000	669.0000	0.9993	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
3641	228	0.9873849153518677	228	0.09238266199827194	228.0000	484.0000	485.0000	4.0000	460.0000	669.0000	226.0000	548.0000	871.0000	259.0000	0.9874	0.0065	0.0018	0.0013	0.0008	0.0005	0.0004	0.0001	0.0001	0.0001	0	72	
3642	228	0.995561957359314	228	0.03323687985539436	228.0000	484.0000	4.0000	280.0000	485.0000	259.0000	928.0000	566.0000	854.0000	406.0000	0.9956	0.0031	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
3643	228	0.9834929704666138	228	0.11497097462415695	228.0000	4.0000	484.0000	280.0000	485.0000	259.0000	406.0000	454.0000	181.0000	566.0000	0.9835	0.0071	0.0048	0.0017	0.0008	0.0004	0.0001	0.0001	0.0001	0.0001	0	72	
3644	228	0.890487551689148	228	0.39161163568496704	228.0000	485.0000	830.0000	259.0000	484.0000	280.0000	4.0000	406.0000	181.0000	118.0000	0.8905	0.1027	0.0013	0.0012	0.0009	0.0006	0.0005	0.0003	0.0001	0.0001	0	72	
3645	228	0.9947538375854492	228	0.03591812029480934	228.0000	485.0000	280.0000	484.0000	4.0000	259.0000	669.0000	133.0000	830.0000	479.0000	0.9948	0.0046	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
3646	228	0.9965041875839233	228	0.03250109404325485	228.0000	485.0000	280.0000	928.0000	181.0000	484.0000	4.0000	566.0000	854.0000	133.0000	0.9965	0.0008	0.0006	0.0005	0.0005	0.0003	0.0002	0.0001	0.0001	0.0000	0	72	
3647	228	0.9985370635986328	228	0.01406425517052412	228.0000	4.0000	484.0000	280.0000	730.0000	454.0000	259.0000	485.0000	181.0000	558.0000	0.9985	0.0006	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	72	
3648	228	0.9919435977935791	228	0.07034255564212799	228.0000	280.0000	4.0000	484.0000	181.0000	566.0000	485.0000	259.0000	454.0000	406.0000	0.9919	0.0020	0.0018	0.0013	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0	72	
3649	228	0.997512936592102	228	0.019826553761959076	228.0000	485.0000	484.0000	280.0000	4.0000	830.0000	669.0000	460.0000	259.0000	845.0000	0.9975	0.0019	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
3650	228	0.9899978041648865	228	0.07982927560806274	228.0000	485.0000	566.0000	484.0000	4.0000	181.0000	280.0000	454.0000	133.0000	558.0000	0.9900	0.0044	0.0010	0.0010	0.0008	0.0006	0.0004	0.0002	0.0002	0.0001	0	73	
3651	228	0.7567800283432007	228	0.7522202730178833	228.0000	484.0000	4.0000	460.0000	669.0000	485.0000	489.0000	226.0000	311.0000	830.0000	0.7568	0.2050	0.0147	0.0059	0.0046	0.0036	0.0017	0.0012	0.0007	0.0004	0	73	
3652	228	0.9898774027824402	228	0.0855255126953125	228.0000	4.0000	280.0000	484.0000	485.0000	558.0000	282.0000	181.0000	730.0000	311.0000	0.9899	0.0037	0.0018	0.0007	0.0006	0.0005	0.0003	0.0002	0.0002	0.0001	0	73	
3653	228	0.9952042102813721	228	0.03507783263921738	228.0000	485.0000	259.0000	4.0000	484.0000	479.0000	280.0000	641.0000	669.0000	799.0000	0.9952	0.0035	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	73	
3654	228	0.9678493738174438	228	0.21637889742851257	228.0000	259.0000	485.0000	280.0000	4.0000	484.0000	454.0000	181.0000	830.0000	489.0000	0.9678	0.0171	0.0038	0.0019	0.0014	0.0012	0.0007	0.0004	0.0004	0.0003	0	73	
3655	228	0.9527173638343811	228	0.2835158109664917	228.0000	485.0000	181.0000	226.0000	484.0000	669.0000	280.0000	4.0000	830.0000	748.0000	0.9527	0.0263	0.0067	0.0037	0.0020	0.0012	0.0012	0.0007	0.0005	0.0005	0	73	
3656	228	0.9974598288536072	228	0.023996876552700996	228.0000	4.0000	280.0000	485.0000	484.0000	181.0000	928.0000	259.0000	454.0000	133.0000	0.9975	0.0007	0.0006	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	73	
3657	228	0.9983518123626709	228	0.01491707656532526	228.0000	280.0000	485.0000	259.0000	484.0000	4.0000	486.0000	406.0000	669.0000	175.0000	0.9984	0.0007	0.0005	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
3658	228	0.9971789121627808	228	0.0305107980966568	228.0000	259.0000	280.0000	871.0000	669.0000	485.0000	4.0000	484.0000	503.0000	813.0000	0.9972	0.0004	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	73	
3659	228	0.9842000603675842	228	0.1097618043422699	228.0000	280.0000	4.0000	484.0000	181.0000	485.0000	854.0000	259.0000	406.0000	830.0000	0.9842	0.0098	0.0016	0.0012	0.0006	0.0004	0.0003	0.0002	0.0002	0.0001	0	73	
3660	485	0.6945590972900391	228	0.7802160382270813	485.0000	228.0000	4.0000	554.0000	819.0000	259.0000	215.0000	732.0000	484.0000	478.0000	0.6946	0.2795	0.0084	0.0037	0.0018	0.0015	0.0013	0.0011	0.0008	0.0008	1	73	
3661	228	0.9947043061256409	228	0.04388013109564781	228.0000	4.0000	280.0000	484.0000	566.0000	181.0000	485.0000	928.0000	259.0000	854.0000	0.9947	0.0016	0.0012	0.0009	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	0	73	
3662	228	0.9907987117767334	228	0.07283046841621399	228.0000	484.0000	280.0000	485.0000	259.0000	4.0000	566.0000	41.0000	454.0000	326.0000	0.9908	0.0030	0.0019	0.0019	0.0005	0.0004	0.0004	0.0001	0.0001	0.0001	0	73	
3663	228	0.9906514883041382	228	0.07026664167642593	228.0000	484.0000	280.0000	4.0000	259.0000	485.0000	406.0000	181.0000	566.0000	830.0000	0.9907	0.0033	0.0025	0.0022	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	0	73	
3664	228	0.9938442707061768	228	0.04786195233464241	228.0000	4.0000	485.0000	280.0000	484.0000	259.0000	928.0000	888.0000	479.0000	282.0000	0.9938	0.0037	0.0008	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0	73	
3665	228	0.9974811673164368	228	0.022683035582304	228.0000	484.0000	4.0000	280.0000	854.0000	226.0000	928.0000	259.0000	485.0000	181.0000	0.9975	0.0014	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	73	
3666	228	0.9871597290039062	228	0.10673155635595322	228.0000	280.0000	484.0000	4.0000	181.0000	485.0000	259.0000	406.0000	928.0000	854.0000	0.9872	0.0033	0.0017	0.0012	0.0012	0.0008	0.0008	0.0008	0.0003	0.0002	0	73	
3667	228	0.9970836043357849	228	0.027952268719673157	228.0000	484.0000	280.0000	4.0000	485.0000	259.0000	181.0000	566.0000	406.0000	454.0000	0.9971	0.0006	0.0006	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	73	
3668	228	0.9669607877731323	228	0.22076919674873352	228.0000	4.0000	181.0000	280.0000	566.0000	484.0000	441.0000	485.0000	928.0000	558.0000	0.9670	0.0100	0.0073	0.0054	0.0031	0.0027	0.0006	0.0003	0.0003	0.0002	0	73	
3669	228	0.996207594871521	228	0.0337105393409729	228.0000	280.0000	485.0000	484.0000	181.0000	259.0000	4.0000	830.0000	928.0000	486.0000	0.9962	0.0015	0.0007	0.0006	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	73	
3670	228	0.9946342706680298	228	0.047479186207056046	228.0000	280.0000	484.0000	4.0000	485.0000	181.0000	566.0000	259.0000	928.0000	406.0000	0.9946	0.0013	0.0009	0.0008	0.0006	0.0003	0.0003	0.0002	0.0001	0.0001	0	73	
3671	228	0.9944300055503845	228	0.04951786994934082	228.0000	485.0000	4.0000	280.0000	259.0000	484.0000	454.0000	928.0000	133.0000	830.0000	0.9944	0.0016	0.0012	0.0007	0.0004	0.0004	0.0002	0.0001	0.0001	0.0001	0	73	
3672	228	0.9942580461502075	228	0.041227225214242935	228.0000	4.0000	484.0000	280.0000	566.0000	259.0000	406.0000	181.0000	485.0000	454.0000	0.9943	0.0037	0.0017	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
3673	228	0.9976605176925659	228	0.021788161247968674	228.0000	484.0000	4.0000	485.0000	280.0000	454.0000	259.0000	181.0000	566.0000	928.0000	0.9977	0.0008	0.0004	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0	73	
3674	228	0.9991415739059448	228	0.008927649818360806	228.0000	485.0000	484.0000	845.0000	280.0000	4.0000	486.0000	830.0000	311.0000	669.0000	0.9991	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
3675	228	0.9985672235488892	228	0.013416389934718609	228.0000	280.0000	484.0000	485.0000	259.0000	486.0000	864.0000	406.0000	4.0000	181.0000	0.9986	0.0007	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
3676	228	0.9992341995239258	228	0.008147507905960083	228.0000	484.0000	280.0000	854.0000	4.0000	181.0000	566.0000	259.0000	406.0000	928.0000	0.9992	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
3677	228	0.9662274718284607	228	0.1836603879928589	228.0000	485.0000	484.0000	4.0000	181.0000	280.0000	259.0000	454.0000	669.0000	133.0000	0.9662	0.0273	0.0015	0.0015	0.0007	0.0005	0.0002	0.0002	0.0002	0.0001	0	73	
3678	228	0.9988000392913818	228	0.011023853905498981	228.0000	485.0000	484.0000	4.0000	280.0000	845.0000	520.0000	830.0000	489.0000	133.0000	0.9988	0.0006	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
3679	228	0.9967100620269775	228	0.02979421056807041	228.0000	484.0000	4.0000	280.0000	485.0000	181.0000	259.0000	454.0000	566.0000	558.0000	0.9967	0.0011	0.0007	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	73	
3680	228	0.9957776069641113	228	0.03439097851514816	228.0000	484.0000	4.0000	485.0000	280.0000	259.0000	830.0000	181.0000	406.0000	928.0000	0.9958	0.0019	0.0014	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	73	
3681	228	0.9902745485305786	228	0.06964439898729324	228.0000	4.0000	484.0000	280.0000	485.0000	830.0000	259.0000	406.0000	928.0000	263.0000	0.9903	0.0059	0.0016	0.0011	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	73	
3682	228	0.9933609962463379	228	0.056598562747240067	228.0000	484.0000	4.0000	259.0000	485.0000	486.0000	478.0000	503.0000	114.0000	928.0000	0.9934	0.0018	0.0016	0.0010	0.0003	0.0002	0.0002	0.0002	0.0002	0.0002	0	73	
3683	228	0.9439291954040527	228	0.2896995544433594	228.0000	4.0000	280.0000	484.0000	485.0000	558.0000	854.0000	456.0000	479.0000	181.0000	0.9439	0.0444	0.0025	0.0011	0.0009	0.0006	0.0005	0.0004	0.0003	0.0003	0	73	
3684	228	0.9965831637382507	228	0.029059268534183502	228.0000	484.0000	4.0000	259.0000	830.0000	280.0000	485.0000	454.0000	669.0000	845.0000	0.9966	0.0012	0.0011	0.0005	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	73	
3685	228	0.9990267753601074	228	0.009820600971579552	228.0000	484.0000	4.0000	259.0000	280.0000	181.0000	485.0000	454.0000	406.0000	928.0000	0.9990	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
3686	228	0.9909528493881226	228	0.07411818206310272	228.0000	280.0000	485.0000	4.0000	259.0000	181.0000	484.0000	454.0000	566.0000	406.0000	0.9910	0.0026	0.0014	0.0011	0.0010	0.0008	0.0006	0.0003	0.0003	0.0001	0	73	
3687	228	0.9950220584869385	228	0.03921923786401749	228.0000	4.0000	484.0000	485.0000	280.0000	181.0000	259.0000	928.0000	566.0000	454.0000	0.9950	0.0024	0.0014	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0	73	
