	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1009	177	0.38158491253852844	371	1.7335013151168823	177.0000	371.0000	285.0000	739.0000	896.0000	178.0000	889.0000	540.0000	318.0000	223.0000	0.3816	0.3523	0.1004	0.0603	0.0203	0.0119	0.0080	0.0072	0.0056	0.0052	1	72	
1010	177	0.5040956735610962	371	1.1629917621612549	177.0000	896.0000	371.0000	889.0000	285.0000	893.0000	195.0000	364.0000	178.0000	358.0000	0.5041	0.3976	0.0246	0.0241	0.0211	0.0059	0.0034	0.0032	0.0028	0.0012	2	72	
1011	177	0.27018454670906067	371	3.201481342315674	177.0000	285.0000	0.0000	136.0000	57.0000	367.0000	371.0000	811.0000	748.0000	348.0000	0.2702	0.1537	0.0606	0.0423	0.0377	0.0302	0.0302	0.0276	0.0272	0.0268	6	72	
1012	896	0.3845580518245697	371	2.853084087371826	896.0000	893.0000	889.0000	136.0000	167.0000	657.0000	310.0000	647.0000	857.0000	703.0000	0.3846	0.1058	0.0656	0.0449	0.0428	0.0384	0.0357	0.0222	0.0220	0.0181	26	72	
1013	285	0.39029666781425476	371	1.9679619073867798	285.0000	371.0000	182.0000	177.0000	896.0000	116.0000	162.0000	164.0000	925.0000	90.0000	0.3903	0.2167	0.1899	0.0767	0.0226	0.0081	0.0070	0.0068	0.0049	0.0047	1	72	
1014	893	0.5464871525764465	371	2.1636083126068115	893.0000	177.0000	364.0000	213.0000	285.0000	131.0000	215.0000	282.0000	811.0000	940.0000	0.5465	0.1227	0.0417	0.0323	0.0255	0.0241	0.0181	0.0151	0.0142	0.0111	44	72	
1015	177	0.980068027973175	371	0.13329483568668365	177.0000	285.0000	889.0000	896.0000	868.0000	178.0000	371.0000	811.0000	223.0000	182.0000	0.9801	0.0088	0.0065	0.0006	0.0005	0.0005	0.0005	0.0004	0.0003	0.0002	6	72	
1016	166	0.7065364122390747	371	1.2687216997146606	166.0000	136.0000	896.0000	164.0000	177.0000	868.0000	371.0000	703.0000	162.0000	195.0000	0.7065	0.0808	0.0779	0.0384	0.0336	0.0110	0.0082	0.0058	0.0050	0.0041	6	72	
1017	896	0.5508185625076294	371	1.5603570938110352	896.0000	647.0000	371.0000	213.0000	739.0000	212.0000	164.0000	177.0000	719.0000	0.0000	0.5508	0.2521	0.0686	0.0337	0.0077	0.0074	0.0072	0.0068	0.0056	0.0049	2	72	
1018	177	0.9135955572128296	371	0.5614566206932068	177.0000	213.0000	492.0000	889.0000	703.0000	896.0000	239.0000	285.0000	205.0000	893.0000	0.9136	0.0208	0.0122	0.0061	0.0053	0.0049	0.0048	0.0040	0.0030	0.0020	14	72	
1019	868	0.18334434926509857	371	3.0066685676574707	868.0000	167.0000	896.0000	371.0000	893.0000	212.0000	310.0000	164.0000	653.0000	714.0000	0.1833	0.1572	0.1258	0.1022	0.0499	0.0432	0.0422	0.0382	0.0240	0.0197	3	72	
1020	811	0.2712211608886719	371	2.53216552734375	811.0000	896.0000	0.0000	59.0000	371.0000	57.0000	364.0000	453.0000	310.0000	700.0000	0.2712	0.1808	0.1333	0.1280	0.0809	0.0455	0.0171	0.0157	0.0087	0.0071	4	72	
1021	177	0.8600590229034424	371	0.7517366409301758	177.0000	164.0000	889.0000	811.0000	647.0000	868.0000	182.0000	169.0000	371.0000	896.0000	0.8601	0.0344	0.0266	0.0175	0.0144	0.0089	0.0080	0.0047	0.0044	0.0038	8	72	
1022	285	0.21518893539905548	371	3.61332106590271	285.0000	177.0000	811.0000	367.0000	719.0000	748.0000	348.0000	540.0000	0.0000	896.0000	0.2152	0.1251	0.1064	0.0336	0.0307	0.0230	0.0230	0.0223	0.0218	0.0216	14	73	
1023	371	0.37882140278816223	371	1.8088029623031616	371.0000	177.0000	285.0000	739.0000	896.0000	889.0000	178.0000	540.0000	318.0000	223.0000	0.3788	0.3182	0.1229	0.0677	0.0173	0.0122	0.0098	0.0089	0.0072	0.0058	0	73	
1024	177	0.574589192867279	371	1.114020586013794	177.0000	896.0000	889.0000	285.0000	371.0000	893.0000	195.0000	178.0000	364.0000	868.0000	0.5746	0.3323	0.0250	0.0211	0.0203	0.0070	0.0027	0.0025	0.0023	0.0012	4	73	
1025	177	0.24760033190250397	371	3.200061082839966	177.0000	285.0000	0.0000	57.0000	136.0000	367.0000	811.0000	348.0000	748.0000	371.0000	0.2476	0.1449	0.0809	0.0540	0.0430	0.0344	0.0333	0.0302	0.0289	0.0254	9	73	
1026	896	0.34602779150009155	371	2.980954647064209	896.0000	893.0000	889.0000	657.0000	310.0000	167.0000	136.0000	647.0000	703.0000	540.0000	0.3460	0.1181	0.0723	0.0500	0.0476	0.0360	0.0359	0.0207	0.0199	0.0160	27	73	
1027	285	0.4694138765335083	371	1.730587363243103	285.0000	371.0000	182.0000	177.0000	896.0000	164.0000	925.0000	162.0000	116.0000	777.0000	0.4694	0.2010	0.1533	0.0919	0.0135	0.0048	0.0045	0.0043	0.0041	0.0031	1	73	
1028	893	0.6028731465339661	371	1.9730231761932373	893.0000	177.0000	364.0000	213.0000	285.0000	131.0000	811.0000	282.0000	215.0000	407.0000	0.6029	0.1047	0.0368	0.0319	0.0211	0.0204	0.0143	0.0130	0.0125	0.0089	45	73	
1029	177	0.9793828725814819	371	0.13685424625873566	177.0000	889.0000	285.0000	896.0000	868.0000	811.0000	178.0000	371.0000	223.0000	182.0000	0.9794	0.0085	0.0074	0.0006	0.0006	0.0005	0.0004	0.0004	0.0003	0.0002	7	73	
1030	166	0.5828692317008972	371	1.602471113204956	166.0000	136.0000	896.0000	164.0000	177.0000	868.0000	371.0000	703.0000	195.0000	162.0000	0.5829	0.1186	0.1087	0.0573	0.0514	0.0142	0.0105	0.0091	0.0050	0.0047	6	73	
1031	896	0.46850985288619995	371	1.728356957435608	896.0000	647.0000	371.0000	213.0000	739.0000	177.0000	164.0000	889.0000	719.0000	212.0000	0.4685	0.2902	0.0868	0.0444	0.0115	0.0100	0.0065	0.0063	0.0058	0.0054	2	73	
1032	177	0.928720235824585	371	0.47953495383262634	177.0000	213.0000	492.0000	889.0000	703.0000	239.0000	896.0000	285.0000	205.0000	893.0000	0.9287	0.0169	0.0091	0.0057	0.0043	0.0039	0.0039	0.0037	0.0019	0.0018	15	73	
1033	868	0.1732584685087204	371	3.113558530807495	868.0000	167.0000	896.0000	371.0000	310.0000	893.0000	164.0000	212.0000	811.0000	714.0000	0.1733	0.1293	0.1208	0.1073	0.0597	0.0477	0.0423	0.0395	0.0245	0.0207	3	73	
1034	811	0.3660014271736145	371	2.3925445079803467	811.0000	896.0000	0.0000	59.0000	371.0000	57.0000	364.0000	453.0000	310.0000	700.0000	0.3660	0.1246	0.1183	0.1180	0.0793	0.0489	0.0166	0.0137	0.0072	0.0061	4	73	
1035	177	0.8800830245018005	371	0.6501632928848267	177.0000	889.0000	164.0000	811.0000	647.0000	868.0000	182.0000	213.0000	169.0000	371.0000	0.8801	0.0308	0.0241	0.0186	0.0104	0.0092	0.0049	0.0035	0.0032	0.0031	9	73	
1036	285	0.23161034286022186	371	3.5503671169281006	285.0000	177.0000	811.0000	367.0000	719.0000	136.0000	748.0000	364.0000	348.0000	540.0000	0.2316	0.1323	0.1019	0.0307	0.0283	0.0245	0.0230	0.0216	0.0204	0.0194	14	74	
1037	371	0.4098575711250305	371	1.7441680431365967	371.0000	177.0000	285.0000	739.0000	896.0000	889.0000	178.0000	540.0000	318.0000	223.0000	0.4099	0.3275	0.0924	0.0634	0.0155	0.0107	0.0090	0.0082	0.0075	0.0054	0	74	
1038	177	0.5080206990242004	371	1.201416015625	177.0000	896.0000	889.0000	371.0000	285.0000	364.0000	195.0000	893.0000	178.0000	358.0000	0.5080	0.3860	0.0304	0.0225	0.0191	0.0048	0.0047	0.0046	0.0032	0.0016	3	74	
1039	177	0.2699921131134033	371	3.131957530975342	177.0000	285.0000	0.0000	57.0000	136.0000	811.0000	348.0000	748.0000	367.0000	371.0000	0.2700	0.1404	0.0794	0.0501	0.0440	0.0321	0.0308	0.0305	0.0292	0.0286	9	74	
1040	896	0.35443803668022156	371	2.9024882316589355	896.0000	893.0000	889.0000	136.0000	167.0000	310.0000	657.0000	703.0000	436.0000	857.0000	0.3544	0.1210	0.0787	0.0506	0.0462	0.0413	0.0407	0.0172	0.0164	0.0162	30	74	
1041	285	0.4218325614929199	371	1.9232747554779053	285.0000	371.0000	182.0000	177.0000	896.0000	164.0000	925.0000	116.0000	777.0000	27.0000	0.4218	0.2041	0.1798	0.0777	0.0149	0.0068	0.0065	0.0063	0.0044	0.0041	1	74	
1042	893	0.509819507598877	371	2.279290199279785	893.0000	177.0000	364.0000	213.0000	131.0000	285.0000	215.0000	282.0000	811.0000	940.0000	0.5098	0.1345	0.0520	0.0351	0.0235	0.0199	0.0198	0.0192	0.0161	0.0114	49	74	
1043	177	0.984438955783844	371	0.10718489438295364	177.0000	889.0000	285.0000	896.0000	178.0000	868.0000	371.0000	223.0000	811.0000	182.0000	0.9844	0.0067	0.0055	0.0004	0.0004	0.0004	0.0003	0.0003	0.0002	0.0002	6	74	
1044	166	0.619382381439209	371	1.4213500022888184	166.0000	136.0000	896.0000	164.0000	177.0000	868.0000	703.0000	371.0000	195.0000	162.0000	0.6194	0.1615	0.0856	0.0418	0.0304	0.0111	0.0072	0.0060	0.0045	0.0036	7	74	
1045	896	0.45608147978782654	371	1.8318171501159668	896.0000	647.0000	371.0000	213.0000	177.0000	739.0000	212.0000	164.0000	0.0000	719.0000	0.4561	0.2649	0.0947	0.0622	0.0109	0.0093	0.0091	0.0086	0.0070	0.0063	2	74	
1046	177	0.9298200011253357	371	0.4709881544113159	177.0000	213.0000	492.0000	889.0000	239.0000	703.0000	285.0000	896.0000	205.0000	164.0000	0.9298	0.0176	0.0098	0.0054	0.0048	0.0035	0.0032	0.0029	0.0020	0.0013	15	74	
1047	868	0.1564483344554901	371	3.1711392402648926	868.0000	167.0000	896.0000	371.0000	310.0000	164.0000	212.0000	893.0000	714.0000	811.0000	0.1564	0.1552	0.1102	0.0814	0.0724	0.0427	0.0393	0.0383	0.0265	0.0262	3	74	
1048	811	0.3611584007740021	371	2.47678279876709	811.0000	59.0000	0.0000	896.0000	371.0000	57.0000	364.0000	453.0000	310.0000	641.0000	0.3612	0.1196	0.1189	0.1026	0.0776	0.0481	0.0261	0.0227	0.0065	0.0055	4	74	
1049	177	0.9089299440383911	371	0.5207557678222656	177.0000	889.0000	164.0000	811.0000	868.0000	647.0000	182.0000	213.0000	371.0000	169.0000	0.9089	0.0242	0.0210	0.0110	0.0069	0.0068	0.0036	0.0028	0.0027	0.0024	8	74	
1050	285	0.23590311408042908	371	3.5157604217529297	285.0000	177.0000	811.0000	719.0000	367.0000	896.0000	136.0000	748.0000	364.0000	540.0000	0.2359	0.1513	0.0769	0.0329	0.0325	0.0275	0.0216	0.0208	0.0206	0.0197	13	75	
1051	371	0.3954484760761261	371	1.742121696472168	371.0000	177.0000	285.0000	739.0000	896.0000	178.0000	889.0000	540.0000	318.0000	223.0000	0.3954	0.3375	0.0905	0.0688	0.0202	0.0104	0.0093	0.0081	0.0065	0.0050	0	75	
1052	177	0.49572423100471497	371	1.1219820976257324	177.0000	896.0000	371.0000	889.0000	285.0000	893.0000	195.0000	364.0000	178.0000	358.0000	0.4957	0.4171	0.0246	0.0215	0.0162	0.0041	0.0037	0.0031	0.0025	0.0011	2	75	
1053	177	0.28289297223091125	371	3.0870769023895264	177.0000	285.0000	0.0000	57.0000	136.0000	367.0000	371.0000	348.0000	748.0000	896.0000	0.2829	0.1414	0.0822	0.0462	0.0421	0.0308	0.0304	0.0278	0.0260	0.0247	6	75	
1054	896	0.43620818853378296	371	2.584505081176758	896.0000	893.0000	889.0000	136.0000	167.0000	310.0000	657.0000	857.0000	647.0000	436.0000	0.4362	0.1277	0.0617	0.0461	0.0435	0.0276	0.0235	0.0197	0.0169	0.0141	23	75	
1055	285	0.4018438160419464	371	1.8671658039093018	285.0000	371.0000	182.0000	177.0000	896.0000	164.0000	925.0000	116.0000	777.0000	162.0000	0.4018	0.2612	0.1482	0.0805	0.0212	0.0062	0.0055	0.0048	0.0040	0.0035	1	75	
1056	893	0.4970760643482208	371	2.241804599761963	893.0000	177.0000	364.0000	213.0000	285.0000	282.0000	131.0000	215.0000	811.0000	889.0000	0.4971	0.1639	0.0536	0.0319	0.0235	0.0211	0.0209	0.0157	0.0135	0.0113	39	75	
1057	177	0.9873417019844055	371	0.09045794606208801	177.0000	889.0000	285.0000	896.0000	371.0000	178.0000	868.0000	223.0000	811.0000	182.0000	0.9873	0.0049	0.0048	0.0004	0.0004	0.0003	0.0003	0.0002	0.0002	0.0001	4	75	
1058	166	0.5735151767730713	371	1.566145658493042	166.0000	136.0000	896.0000	164.0000	177.0000	868.0000	371.0000	703.0000	195.0000	162.0000	0.5735	0.1295	0.1203	0.0574	0.0514	0.0102	0.0101	0.0075	0.0049	0.0039	6	75	
1059	896	0.5119782090187073	371	1.6099557876586914	896.0000	647.0000	371.0000	213.0000	739.0000	177.0000	164.0000	0.0000	719.0000	212.0000	0.5120	0.2789	0.0780	0.0345	0.0088	0.0087	0.0070	0.0060	0.0059	0.0050	2	75	
1060	177	0.9351139664649963	371	0.44362926483154297	177.0000	213.0000	492.0000	239.0000	889.0000	896.0000	285.0000	703.0000	205.0000	893.0000	0.9351	0.0141	0.0097	0.0047	0.0045	0.0040	0.0030	0.0030	0.0020	0.0011	12	75	
1061	868	0.1579330861568451	371	3.026200532913208	868.0000	167.0000	896.0000	371.0000	310.0000	164.0000	893.0000	212.0000	714.0000	653.0000	0.1579	0.1522	0.1410	0.1070	0.0628	0.0414	0.0409	0.0366	0.0257	0.0194	3	75	
1062	811	0.29585301876068115	371	2.464247703552246	811.0000	896.0000	0.0000	59.0000	371.0000	57.0000	364.0000	453.0000	641.0000	310.0000	0.2959	0.1431	0.1422	0.1332	0.0821	0.0541	0.0202	0.0196	0.0061	0.0059	4	75	
1063	177	0.8818199634552002	371	0.6458486318588257	177.0000	889.0000	164.0000	811.0000	647.0000	868.0000	182.0000	371.0000	169.0000	896.0000	0.8818	0.0282	0.0270	0.0154	0.0107	0.0094	0.0044	0.0036	0.0036	0.0031	7	75	
1064	285	0.24236047267913818	371	3.679901361465454	285.0000	177.0000	811.0000	719.0000	367.0000	136.0000	364.0000	540.0000	896.0000	526.0000	0.2424	0.1275	0.0628	0.0370	0.0319	0.0252	0.0237	0.0204	0.0185	0.0183	10	76	
1065	371	0.37433183193206787	371	1.9171243906021118	371.0000	177.0000	285.0000	739.0000	896.0000	178.0000	889.0000	540.0000	318.0000	223.0000	0.3743	0.3062	0.1132	0.0733	0.0144	0.0135	0.0128	0.0114	0.0105	0.0074	0	76	
1066	177	0.6638152599334717	371	1.0650163888931274	177.0000	896.0000	889.0000	285.0000	371.0000	893.0000	195.0000	364.0000	178.0000	358.0000	0.6638	0.2388	0.0260	0.0226	0.0201	0.0049	0.0038	0.0029	0.0027	0.0016	4	76	
1067	177	0.24341429769992828	371	3.3111164569854736	177.0000	285.0000	0.0000	136.0000	57.0000	367.0000	371.0000	348.0000	748.0000	704.0000	0.2434	0.1682	0.0603	0.0441	0.0307	0.0306	0.0265	0.0255	0.0241	0.0222	6	76	
1068	896	0.2906912565231323	371	3.1139297485351562	896.0000	893.0000	889.0000	657.0000	136.0000	310.0000	167.0000	647.0000	436.0000	703.0000	0.2907	0.1094	0.0802	0.0637	0.0580	0.0465	0.0409	0.0226	0.0207	0.0202	27	76	
1069	285	0.47049716114997864	371	1.8359549045562744	285.0000	371.0000	182.0000	177.0000	896.0000	164.0000	925.0000	116.0000	162.0000	777.0000	0.4705	0.1832	0.1554	0.0842	0.0140	0.0081	0.0071	0.0052	0.0041	0.0037	1	76	
1070	893	0.5954671502113342	371	2.035238027572632	893.0000	177.0000	364.0000	213.0000	131.0000	285.0000	215.0000	282.0000	407.0000	811.0000	0.5955	0.0987	0.0430	0.0268	0.0251	0.0166	0.0156	0.0140	0.0109	0.0102	48	76	
1071	177	0.9817146062850952	371	0.1237795501947403	177.0000	889.0000	285.0000	868.0000	178.0000	896.0000	371.0000	223.0000	811.0000	182.0000	0.9817	0.0077	0.0065	0.0005	0.0004	0.0004	0.0003	0.0003	0.0003	0.0002	6	76	
1072	166	0.620760440826416	371	1.5047740936279297	166.0000	136.0000	896.0000	164.0000	177.0000	868.0000	371.0000	703.0000	162.0000	195.0000	0.6208	0.1233	0.0842	0.0547	0.0434	0.0118	0.0087	0.0086	0.0048	0.0042	6	76	
1073	647	0.41172999143600464	371	1.7838845252990723	647.0000	896.0000	371.0000	213.0000	164.0000	739.0000	177.0000	940.0000	212.0000	889.0000	0.4117	0.3556	0.0629	0.0453	0.0121	0.0119	0.0103	0.0065	0.0062	0.0058	2	76	
1074	177	0.9151363372802734	371	0.5669970512390137	177.0000	213.0000	492.0000	889.0000	239.0000	703.0000	205.0000	285.0000	896.0000	164.0000	0.9151	0.0171	0.0123	0.0071	0.0047	0.0044	0.0037	0.0035	0.0031	0.0019	20	76	
1075	868	0.15210600197315216	371	3.2119786739349365	868.0000	167.0000	896.0000	310.0000	371.0000	164.0000	212.0000	893.0000	714.0000	653.0000	0.1521	0.1447	0.1085	0.0831	0.0806	0.0425	0.0390	0.0385	0.0284	0.0282	4	76	
1076	811	0.286843866109848	371	2.6980137825012207	811.0000	59.0000	896.0000	0.0000	371.0000	57.0000	364.0000	453.0000	641.0000	310.0000	0.2868	0.1498	0.1335	0.1047	0.0732	0.0468	0.0304	0.0212	0.0091	0.0080	4	76	
1077	177	0.8616952300071716	371	0.7145424485206604	177.0000	164.0000	889.0000	811.0000	647.0000	868.0000	182.0000	169.0000	213.0000	371.0000	0.8617	0.0440	0.0321	0.0126	0.0108	0.0099	0.0060	0.0038	0.0032	0.0027	9	76	
1078	285	0.263162225484848	371	3.4576034545898438	285.0000	177.0000	811.0000	719.0000	367.0000	540.0000	896.0000	136.0000	364.0000	526.0000	0.2632	0.1434	0.0776	0.0338	0.0296	0.0271	0.0258	0.0215	0.0182	0.0180	13	77	
1079	371	0.3948415219783783	371	1.79805588722229	371.0000	177.0000	285.0000	739.0000	896.0000	178.0000	540.0000	889.0000	318.0000	223.0000	0.3948	0.3233	0.0887	0.0748	0.0207	0.0132	0.0102	0.0086	0.0073	0.0059	0	77	
1080	177	0.5271317958831787	371	1.200738549232483	177.0000	896.0000	889.0000	285.0000	371.0000	893.0000	195.0000	178.0000	364.0000	358.0000	0.5271	0.3647	0.0282	0.0249	0.0223	0.0056	0.0038	0.0037	0.0025	0.0016	4	77	
1081	177	0.2836843430995941	371	3.1192469596862793	177.0000	285.0000	0.0000	136.0000	57.0000	367.0000	371.0000	540.0000	811.0000	348.0000	0.2837	0.1506	0.0637	0.0469	0.0361	0.0324	0.0305	0.0299	0.0274	0.0260	6	77	
1082	896	0.3349827826023102	371	2.916764736175537	896.0000	893.0000	889.0000	657.0000	136.0000	167.0000	310.0000	647.0000	703.0000	436.0000	0.3350	0.1415	0.0722	0.0588	0.0460	0.0384	0.0373	0.0203	0.0181	0.0151	27	77	
1083	285	0.4159795045852661	371	1.8543086051940918	285.0000	371.0000	182.0000	177.0000	896.0000	164.0000	925.0000	116.0000	162.0000	777.0000	0.4160	0.2044	0.1899	0.0880	0.0156	0.0090	0.0052	0.0051	0.0046	0.0035	1	77	
1084	893	0.4996427595615387	371	2.3951730728149414	893.0000	177.0000	364.0000	213.0000	282.0000	131.0000	285.0000	215.0000	811.0000	854.0000	0.4996	0.1164	0.0405	0.0346	0.0281	0.0262	0.0257	0.0196	0.0157	0.0125	48	77	
1085	177	0.9819138646125793	371	0.12581555545330048	177.0000	285.0000	889.0000	896.0000	811.0000	178.0000	868.0000	223.0000	371.0000	182.0000	0.9819	0.0071	0.0061	0.0005	0.0005	0.0005	0.0004	0.0004	0.0004	0.0003	8	77	
1086	166	0.6124323606491089	371	1.5599132776260376	166.0000	136.0000	896.0000	164.0000	177.0000	868.0000	703.0000	371.0000	162.0000	893.0000	0.6124	0.0994	0.0974	0.0696	0.0389	0.0147	0.0104	0.0086	0.0051	0.0043	7	77	
1087	896	0.4713331460952759	371	1.7307748794555664	896.0000	647.0000	371.0000	213.0000	739.0000	177.0000	164.0000	212.0000	282.0000	889.0000	0.4713	0.3052	0.0652	0.0393	0.0112	0.0109	0.0094	0.0060	0.0055	0.0054	2	77	
1088	177	0.9015427231788635	371	0.6405564546585083	177.0000	213.0000	492.0000	239.0000	703.0000	889.0000	896.0000	205.0000	285.0000	282.0000	0.9015	0.0201	0.0136	0.0068	0.0067	0.0057	0.0050	0.0049	0.0036	0.0023	17	77	
1089	868	0.1556384563446045	371	3.190664291381836	868.0000	167.0000	310.0000	896.0000	371.0000	164.0000	893.0000	212.0000	811.0000	653.0000	0.1556	0.1366	0.1091	0.1021	0.0735	0.0475	0.0448	0.0377	0.0256	0.0231	4	77	
1090	811	0.3563281297683716	371	2.470686197280884	811.0000	59.0000	896.0000	0.0000	371.0000	57.0000	364.0000	453.0000	641.0000	310.0000	0.3563	0.1292	0.1263	0.1070	0.0833	0.0369	0.0162	0.0124	0.0121	0.0079	4	77	
1091	177	0.8631359934806824	371	0.7335546016693115	177.0000	164.0000	889.0000	811.0000	647.0000	868.0000	182.0000	169.0000	213.0000	371.0000	0.8631	0.0384	0.0244	0.0164	0.0143	0.0083	0.0070	0.0049	0.0036	0.0034	9	77	
1092	285	0.2509221136569977	371	3.559711456298828	285.0000	177.0000	811.0000	367.0000	136.0000	719.0000	364.0000	896.0000	348.0000	540.0000	0.2509	0.1403	0.0739	0.0294	0.0274	0.0274	0.0224	0.0208	0.0203	0.0197	11	78	
1093	371	0.47859710454940796	371	1.6313685178756714	371.0000	177.0000	285.0000	739.0000	896.0000	178.0000	889.0000	318.0000	540.0000	223.0000	0.4786	0.2897	0.0774	0.0630	0.0140	0.0085	0.0075	0.0068	0.0063	0.0043	0	78	
1094	177	0.5333083868026733	371	1.1963094472885132	177.0000	896.0000	371.0000	285.0000	889.0000	893.0000	195.0000	364.0000	178.0000	358.0000	0.5333	0.3592	0.0267	0.0241	0.0233	0.0067	0.0034	0.0031	0.0030	0.0020	2	78	
1095	177	0.2894667387008667	371	3.1479570865631104	177.0000	285.0000	0.0000	136.0000	57.0000	371.0000	348.0000	367.0000	811.0000	748.0000	0.2895	0.1386	0.0592	0.0550	0.0365	0.0360	0.0312	0.0306	0.0234	0.0217	5	78	
1096	896	0.3406856060028076	371	2.9873926639556885	896.0000	893.0000	889.0000	136.0000	167.0000	310.0000	657.0000	703.0000	647.0000	436.0000	0.3407	0.1309	0.0655	0.0502	0.0445	0.0398	0.0382	0.0231	0.0180	0.0157	30	78	
1097	285	0.47159868478775024	371	1.7987769842147827	285.0000	371.0000	182.0000	177.0000	896.0000	164.0000	116.0000	925.0000	777.0000	90.0000	0.4716	0.2157	0.1256	0.0863	0.0141	0.0089	0.0049	0.0043	0.0034	0.0029	1	78	
1098	893	0.530010461807251	371	2.2688894271850586	893.0000	177.0000	364.0000	213.0000	131.0000	285.0000	215.0000	282.0000	940.0000	811.0000	0.5300	0.1077	0.0476	0.0384	0.0255	0.0226	0.0216	0.0180	0.0160	0.0142	46	78	
1099	177	0.9831815361976624	371	0.11638995260000229	177.0000	285.0000	889.0000	896.0000	868.0000	371.0000	178.0000	811.0000	223.0000	182.0000	0.9832	0.0070	0.0057	0.0005	0.0005	0.0004	0.0004	0.0003	0.0003	0.0002	5	78	
1100	166	0.6131693720817566	371	1.5374648571014404	166.0000	136.0000	896.0000	164.0000	177.0000	868.0000	371.0000	703.0000	162.0000	893.0000	0.6132	0.1143	0.0951	0.0560	0.0434	0.0138	0.0113	0.0072	0.0044	0.0042	6	78	
1101	896	0.4380035996437073	371	1.7430448532104492	896.0000	647.0000	371.0000	213.0000	164.0000	739.0000	177.0000	212.0000	940.0000	889.0000	0.4380	0.3213	0.0828	0.0470	0.0105	0.0087	0.0084	0.0076	0.0069	0.0053	2	78	
1102	177	0.914604127407074	371	0.5628408193588257	177.0000	213.0000	492.0000	889.0000	239.0000	703.0000	896.0000	285.0000	205.0000	893.0000	0.9146	0.0214	0.0103	0.0053	0.0053	0.0048	0.0037	0.0037	0.0034	0.0022	14	78	
1103	167	0.15601995587348938	371	3.193491220474243	167.0000	868.0000	896.0000	371.0000	310.0000	893.0000	212.0000	164.0000	714.0000	811.0000	0.1560	0.1367	0.1050	0.0991	0.0716	0.0460	0.0432	0.0387	0.0282	0.0273	3	78	
1104	811	0.26863425970077515	371	2.6628758907318115	811.0000	59.0000	896.0000	0.0000	371.0000	57.0000	364.0000	453.0000	641.0000	700.0000	0.2686	0.1504	0.1242	0.1150	0.1017	0.0477	0.0280	0.0198	0.0120	0.0079	4	78	
1105	177	0.8715043663978577	371	0.6860360503196716	177.0000	164.0000	889.0000	811.0000	647.0000	868.0000	182.0000	169.0000	371.0000	213.0000	0.8715	0.0401	0.0249	0.0143	0.0109	0.0086	0.0049	0.0040	0.0037	0.0031	8	78	
1106	285	0.24013425409793854	371	3.6300711631774902	285.0000	177.0000	811.0000	367.0000	719.0000	364.0000	896.0000	136.0000	348.0000	0.0000	0.2401	0.1289	0.0752	0.0313	0.0298	0.0269	0.0227	0.0223	0.0213	0.0202	14	79	
1107	371	0.4299643039703369	371	1.9564975500106812	371.0000	177.0000	285.0000	739.0000	896.0000	178.0000	318.0000	889.0000	223.0000	540.0000	0.4300	0.2360	0.1029	0.0871	0.0158	0.0146	0.0127	0.0120	0.0094	0.0091	0	79	
1108	896	0.4520508944988251	371	1.2757279872894287	896.0000	177.0000	889.0000	371.0000	285.0000	893.0000	364.0000	195.0000	178.0000	358.0000	0.4521	0.4292	0.0277	0.0267	0.0202	0.0070	0.0067	0.0046	0.0042	0.0019	3	79	
1109	177	0.22069373726844788	371	3.3679099082946777	177.0000	285.0000	0.0000	57.0000	136.0000	348.0000	367.0000	748.0000	811.0000	371.0000	0.2207	0.1411	0.0762	0.0506	0.0410	0.0358	0.0326	0.0307	0.0304	0.0257	9	79	
1110	896	0.3515682518482208	371	3.0048327445983887	896.0000	893.0000	889.0000	657.0000	310.0000	136.0000	167.0000	703.0000	436.0000	647.0000	0.3516	0.0958	0.0703	0.0597	0.0534	0.0422	0.0406	0.0217	0.0181	0.0146	30	79	
1111	285	0.5577887296676636	371	1.764557123184204	285.0000	371.0000	182.0000	177.0000	896.0000	925.0000	164.0000	116.0000	777.0000	0.0000	0.5578	0.1490	0.1068	0.0725	0.0160	0.0055	0.0055	0.0040	0.0040	0.0035	1	79	
1112	893	0.5805270075798035	371	2.1179442405700684	893.0000	177.0000	364.0000	213.0000	131.0000	285.0000	282.0000	215.0000	940.0000	407.0000	0.5805	0.0828	0.0540	0.0296	0.0291	0.0212	0.0165	0.0150	0.0121	0.0105	50	79	
1113	177	0.9718673825263977	371	0.18128693103790283	177.0000	889.0000	285.0000	896.0000	178.0000	868.0000	223.0000	371.0000	811.0000	182.0000	0.9719	0.0119	0.0091	0.0008	0.0008	0.0007	0.0006	0.0005	0.0004	0.0004	7	79	
1114	166	0.5656279921531677	371	1.6860883235931396	166.0000	136.0000	896.0000	164.0000	177.0000	868.0000	703.0000	371.0000	893.0000	162.0000	0.5656	0.1174	0.1119	0.0595	0.0511	0.0179	0.0123	0.0098	0.0053	0.0049	7	79	
1115	896	0.4486609399318695	371	1.8143339157104492	896.0000	647.0000	371.0000	213.0000	739.0000	177.0000	164.0000	940.0000	719.0000	212.0000	0.4487	0.3110	0.0644	0.0452	0.0111	0.0091	0.0089	0.0076	0.0075	0.0070	2	79	
