	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
323	235	0.5134554505348206	446	1.4707958698272705	235.0000	860.0000	64.0000	91.0000	443.0000	782.0000	89.0000	561.0000	125.0000	582.0000	0.5135	0.2580	0.1288	0.0242	0.0128	0.0122	0.0080	0.0052	0.0047	0.0042	310	53	
324	91	0.4666420817375183	446	1.8738857507705688	91.0000	860.0000	235.0000	64.0000	443.0000	444.0000	799.0000	352.0000	561.0000	89.0000	0.4666	0.1650	0.1080	0.0830	0.0720	0.0140	0.0113	0.0096	0.0085	0.0070	253	54	
325	860	0.5627743601799011	446	1.8791370391845703	860.0000	64.0000	91.0000	799.0000	235.0000	265.0000	443.0000	444.0000	86.0000	756.0000	0.5628	0.1357	0.0696	0.0275	0.0272	0.0266	0.0233	0.0148	0.0148	0.0084	280	54	
326	860	0.48639434576034546	446	1.977604627609253	860.0000	444.0000	285.0000	91.0000	449.0000	64.0000	235.0000	89.0000	155.0000	443.0000	0.4864	0.1443	0.1388	0.0456	0.0294	0.0281	0.0192	0.0110	0.0079	0.0065	591	54	
327	86	0.7317484617233276	446	1.194488286972046	86.0000	799.0000	27.0000	219.0000	306.0000	286.0000	477.0000	449.0000	199.0000	466.0000	0.7317	0.0706	0.0526	0.0328	0.0214	0.0212	0.0194	0.0186	0.0063	0.0048	166	54	
328	477	0.42422571778297424	446	1.9401593208312988	477.0000	799.0000	219.0000	86.0000	306.0000	888.0000	782.0000	27.0000	91.0000	466.0000	0.4242	0.1905	0.0966	0.0965	0.0320	0.0317	0.0259	0.0247	0.0221	0.0127	210	54	
329	860	0.2920586168766022	446	1.9316922426223755	860.0000	235.0000	64.0000	91.0000	443.0000	561.0000	89.0000	782.0000	264.0000	444.0000	0.2921	0.2545	0.2413	0.0730	0.0375	0.0158	0.0115	0.0100	0.0082	0.0058	295	54	
330	91	0.5147048234939575	446	1.7693793773651123	91.0000	860.0000	235.0000	64.0000	443.0000	352.0000	799.0000	888.0000	561.0000	439.0000	0.5147	0.1579	0.0970	0.0926	0.0365	0.0117	0.0104	0.0103	0.0086	0.0071	227	55	
331	860	0.5787559747695923	446	1.7504678964614868	860.0000	64.0000	91.0000	235.0000	265.0000	799.0000	443.0000	444.0000	330.0000	756.0000	0.5788	0.1494	0.0707	0.0507	0.0245	0.0183	0.0121	0.0096	0.0078	0.0056	278	55	
332	860	0.5753095149993896	446	1.796494722366333	860.0000	91.0000	444.0000	64.0000	285.0000	449.0000	235.0000	155.0000	910.0000	443.0000	0.5753	0.1052	0.0719	0.0682	0.0549	0.0208	0.0134	0.0099	0.0083	0.0054	609	55	
333	86	0.5708152055740356	446	1.5862698554992676	86.0000	27.0000	219.0000	306.0000	799.0000	286.0000	477.0000	449.0000	466.0000	199.0000	0.5708	0.1255	0.1046	0.0534	0.0493	0.0295	0.0203	0.0083	0.0059	0.0050	167	55	
334	477	0.39969077706336975	446	2.0771543979644775	477.0000	799.0000	306.0000	27.0000	782.0000	86.0000	91.0000	219.0000	888.0000	466.0000	0.3997	0.1607	0.0855	0.0723	0.0598	0.0543	0.0493	0.0306	0.0250	0.0190	196	55	
335	64	0.28151148557662964	446	1.8832647800445557	64.0000	860.0000	235.0000	91.0000	782.0000	443.0000	561.0000	125.0000	89.0000	439.0000	0.2815	0.2749	0.2603	0.0602	0.0198	0.0188	0.0115	0.0075	0.0074	0.0071	305	55	
336	235	0.38638415932655334	446	2.042985439300537	235.0000	91.0000	860.0000	443.0000	64.0000	799.0000	352.0000	888.0000	467.0000	561.0000	0.3864	0.1893	0.1516	0.0823	0.0544	0.0268	0.0095	0.0090	0.0084	0.0074	250	56	
337	860	0.4663236141204834	446	1.9841610193252563	860.0000	235.0000	64.0000	799.0000	91.0000	443.0000	265.0000	724.0000	330.0000	756.0000	0.4663	0.1970	0.0916	0.0460	0.0452	0.0206	0.0206	0.0172	0.0093	0.0082	279	56	
338	860	0.5276345014572144	446	2.0533337593078613	860.0000	64.0000	235.0000	285.0000	444.0000	91.0000	449.0000	265.0000	443.0000	155.0000	0.5276	0.0831	0.0649	0.0593	0.0530	0.0481	0.0450	0.0089	0.0088	0.0087	605	56	
339	86	0.4646252989768982	446	1.7833408117294312	86.0000	27.0000	799.0000	306.0000	449.0000	286.0000	477.0000	219.0000	466.0000	199.0000	0.4646	0.1339	0.1289	0.1268	0.0316	0.0280	0.0213	0.0193	0.0132	0.0047	151	56	
340	799	0.27003172039985657	446	2.1732449531555176	799.0000	477.0000	306.0000	27.0000	86.0000	782.0000	466.0000	888.0000	219.0000	91.0000	0.2700	0.2089	0.1931	0.0700	0.0565	0.0452	0.0375	0.0255	0.0214	0.0197	168	56	
341	235	0.6723242402076721	446	1.2667123079299927	235.0000	860.0000	64.0000	443.0000	91.0000	89.0000	561.0000	782.0000	264.0000	412.0000	0.6723	0.1296	0.1012	0.0223	0.0171	0.0103	0.0079	0.0075	0.0033	0.0032	288	56	
342	235	0.27038121223449707	446	2.2433364391326904	235.0000	91.0000	860.0000	443.0000	64.0000	444.0000	439.0000	922.0000	352.0000	799.0000	0.2704	0.2469	0.1963	0.0594	0.0563	0.0187	0.0156	0.0138	0.0115	0.0105	258	57	
343	860	0.45255428552627563	446	2.1689915657043457	860.0000	235.0000	64.0000	91.0000	330.0000	265.0000	799.0000	756.0000	444.0000	830.0000	0.4526	0.1660	0.1105	0.0417	0.0264	0.0261	0.0191	0.0164	0.0147	0.0136	310	57	
344	860	0.457732230424881	446	2.1775691509246826	860.0000	444.0000	285.0000	235.0000	64.0000	91.0000	449.0000	486.0000	910.0000	265.0000	0.4577	0.1580	0.0852	0.0672	0.0450	0.0264	0.0242	0.0131	0.0113	0.0084	631	57	
345	86	0.6066908836364746	446	1.4378113746643066	86.0000	219.0000	27.0000	306.0000	799.0000	286.0000	477.0000	449.0000	199.0000	466.0000	0.6067	0.1747	0.0698	0.0454	0.0316	0.0168	0.0086	0.0078	0.0069	0.0052	187	57	
346	477	0.3995054364204407	446	2.090024709701538	477.0000	799.0000	219.0000	306.0000	27.0000	86.0000	91.0000	466.0000	199.0000	12.0000	0.3995	0.1287	0.1124	0.0964	0.0723	0.0696	0.0242	0.0182	0.0116	0.0112	183	57	
347	235	0.6007606387138367	446	1.4433858394622803	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	264.0000	444.0000	782.0000	0.6008	0.1859	0.1026	0.0272	0.0116	0.0114	0.0067	0.0061	0.0049	0.0040	318	57	
348	91	0.2908414602279663	446	2.207388162612915	91.0000	235.0000	860.0000	443.0000	64.0000	888.0000	799.0000	352.0000	467.0000	477.0000	0.2908	0.2094	0.1534	0.1407	0.0415	0.0274	0.0174	0.0143	0.0111	0.0104	259	58	
349	860	0.4916577935218811	446	2.055321216583252	860.0000	235.0000	64.0000	91.0000	265.0000	799.0000	724.0000	330.0000	443.0000	756.0000	0.4917	0.1619	0.0757	0.0578	0.0355	0.0282	0.0147	0.0146	0.0094	0.0089	292	58	
350	860	0.5575577020645142	446	2.0893406867980957	860.0000	235.0000	64.0000	444.0000	91.0000	449.0000	910.0000	285.0000	155.0000	265.0000	0.5576	0.0711	0.0655	0.0523	0.0377	0.0359	0.0194	0.0188	0.0128	0.0111	606	58	
351	86	0.6667364239692688	446	1.2849326133728027	86.0000	27.0000	799.0000	306.0000	477.0000	286.0000	219.0000	449.0000	466.0000	199.0000	0.6667	0.1422	0.0716	0.0376	0.0151	0.0146	0.0100	0.0089	0.0061	0.0053	159	58	
352	477	0.3170548975467682	446	2.066589832305908	477.0000	799.0000	306.0000	86.0000	27.0000	91.0000	888.0000	466.0000	782.0000	219.0000	0.3171	0.2736	0.0778	0.0714	0.0635	0.0573	0.0388	0.0252	0.0191	0.0124	161	58	
353	235	0.674697756767273	446	1.3691036701202393	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	412.0000	782.0000	264.0000	561.0000	0.6747	0.1187	0.0659	0.0399	0.0204	0.0174	0.0078	0.0067	0.0064	0.0064	311	58	
354	91	0.5046261548995972	446	1.8847674131393433	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	352.0000	477.0000	561.0000	89.0000	0.5046	0.1409	0.1234	0.0619	0.0466	0.0149	0.0088	0.0088	0.0071	0.0070	270	59	
355	860	0.4402284622192383	446	2.4129509925842285	860.0000	91.0000	64.0000	235.0000	799.0000	330.0000	265.0000	443.0000	286.0000	830.0000	0.4402	0.1075	0.1018	0.0537	0.0356	0.0312	0.0234	0.0175	0.0140	0.0125	309	59	
356	860	0.4385984539985657	446	2.4305307865142822	860.0000	91.0000	64.0000	444.0000	449.0000	235.0000	285.0000	910.0000	486.0000	89.0000	0.4386	0.1000	0.0722	0.0602	0.0571	0.0464	0.0423	0.0210	0.0149	0.0122	630	59	
357	86	0.5679950714111328	446	1.5787100791931152	86.0000	306.0000	799.0000	27.0000	286.0000	449.0000	477.0000	219.0000	199.0000	708.0000	0.5680	0.1442	0.0855	0.0752	0.0317	0.0278	0.0175	0.0150	0.0044	0.0038	191	59	
358	799	0.2651010751724243	446	2.088383913040161	799.0000	306.0000	477.0000	86.0000	27.0000	91.0000	782.0000	219.0000	888.0000	286.0000	0.2651	0.2306	0.2274	0.0756	0.0448	0.0281	0.0275	0.0192	0.0145	0.0082	216	59	
359	235	0.3078612983226776	446	2.1233649253845215	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	412.0000	0.3079	0.2145	0.1691	0.1462	0.0357	0.0151	0.0115	0.0112	0.0079	0.0074	330	59	
360	91	0.5494922995567322	446	1.7546371221542358	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	352.0000	561.0000	888.0000	477.0000	0.5495	0.1455	0.0887	0.0520	0.0510	0.0199	0.0106	0.0080	0.0074	0.0069	255	60	
361	860	0.4069344997406006	446	2.410160541534424	860.0000	64.0000	91.0000	235.0000	799.0000	265.0000	330.0000	286.0000	443.0000	86.0000	0.4069	0.1100	0.1099	0.0812	0.0564	0.0244	0.0207	0.0176	0.0158	0.0141	293	60	
362	860	0.40290188789367676	446	2.4710168838500977	860.0000	91.0000	444.0000	64.0000	449.0000	235.0000	285.0000	910.0000	486.0000	155.0000	0.4029	0.1282	0.0801	0.0685	0.0543	0.0482	0.0387	0.0205	0.0118	0.0117	622	60	
363	86	0.5319846272468567	446	1.621558666229248	86.0000	306.0000	27.0000	799.0000	449.0000	286.0000	477.0000	219.0000	199.0000	466.0000	0.5320	0.1593	0.0909	0.0773	0.0461	0.0341	0.0215	0.0093	0.0045	0.0038	173	60	
364	477	0.35236480832099915	446	1.928501844406128	477.0000	799.0000	306.0000	86.0000	27.0000	782.0000	91.0000	888.0000	466.0000	219.0000	0.3524	0.2429	0.1653	0.0674	0.0442	0.0282	0.0248	0.0137	0.0107	0.0078	192	60	
365	235	0.38127490878105164	446	1.9903472661972046	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	782.0000	561.0000	264.0000	412.0000	0.3813	0.1888	0.1755	0.1111	0.0300	0.0143	0.0123	0.0113	0.0075	0.0066	300	60	
366	91	0.50946444272995	446	1.8691904544830322	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	352.0000	888.0000	561.0000	444.0000	0.5095	0.1788	0.0747	0.0490	0.0468	0.0257	0.0143	0.0115	0.0109	0.0068	255	61	
367	860	0.3560502529144287	446	2.5424106121063232	860.0000	235.0000	91.0000	64.0000	799.0000	265.0000	330.0000	724.0000	443.0000	86.0000	0.3561	0.1138	0.1042	0.0884	0.0783	0.0288	0.0259	0.0213	0.0145	0.0139	281	61	
368	860	0.36849522590637207	446	2.5549638271331787	860.0000	444.0000	91.0000	235.0000	449.0000	64.0000	285.0000	910.0000	89.0000	4.0000	0.3685	0.1237	0.1122	0.0667	0.0640	0.0431	0.0354	0.0168	0.0124	0.0114	622	61	
369	86	0.5578299760818481	446	1.6348271369934082	86.0000	27.0000	306.0000	799.0000	286.0000	449.0000	477.0000	219.0000	199.0000	466.0000	0.5578	0.1080	0.0979	0.0926	0.0353	0.0275	0.0230	0.0215	0.0052	0.0043	177	61	
370	477	0.3443250060081482	446	2.0208916664123535	477.0000	799.0000	306.0000	86.0000	27.0000	91.0000	782.0000	888.0000	219.0000	466.0000	0.3443	0.2553	0.1161	0.0701	0.0560	0.0378	0.0248	0.0175	0.0157	0.0110	194	61	
371	235	0.47910866141319275	446	1.866086721420288	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	412.0000	264.0000	0.4791	0.1518	0.1340	0.0993	0.0216	0.0170	0.0137	0.0114	0.0074	0.0067	294	61	
372	91	0.5219677686691284	446	1.7761887311935425	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	352.0000	561.0000	888.0000	477.0000	0.5220	0.1855	0.0958	0.0430	0.0390	0.0139	0.0105	0.0096	0.0084	0.0064	256	62	
373	860	0.4459127187728882	446	2.2714767456054688	860.0000	91.0000	235.0000	64.0000	799.0000	265.0000	330.0000	724.0000	443.0000	830.0000	0.4459	0.1040	0.1036	0.0937	0.0417	0.0243	0.0218	0.0145	0.0130	0.0108	289	62	
374	860	0.4513968229293823	446	2.374563694000244	860.0000	444.0000	91.0000	235.0000	64.0000	449.0000	285.0000	910.0000	89.0000	486.0000	0.4514	0.0919	0.0846	0.0622	0.0587	0.0551	0.0254	0.0159	0.0119	0.0105	640	62	
375	86	0.5717561841011047	446	1.620851755142212	86.0000	306.0000	27.0000	799.0000	286.0000	449.0000	219.0000	477.0000	199.0000	466.0000	0.5718	0.1081	0.0929	0.0798	0.0308	0.0280	0.0251	0.0251	0.0057	0.0046	171	62	
376	477	0.3568851351737976	446	2.0593152046203613	477.0000	799.0000	306.0000	86.0000	27.0000	91.0000	782.0000	888.0000	219.0000	466.0000	0.3569	0.2130	0.1280	0.0726	0.0582	0.0488	0.0252	0.0184	0.0158	0.0113	194	62	
377	235	0.48072749376296997	446	1.7898389101028442	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	412.0000	264.0000	0.4807	0.1801	0.1331	0.0896	0.0192	0.0131	0.0124	0.0100	0.0064	0.0054	305	62	
378	91	0.5609643459320068	446	1.7676531076431274	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	352.0000	888.0000	477.0000	561.0000	0.5610	0.1420	0.0817	0.0478	0.0468	0.0140	0.0104	0.0100	0.0081	0.0078	259	63	
379	860	0.37797096371650696	446	2.541527271270752	860.0000	91.0000	64.0000	235.0000	799.0000	330.0000	265.0000	724.0000	443.0000	830.0000	0.3780	0.1382	0.0938	0.0780	0.0423	0.0287	0.0278	0.0165	0.0159	0.0144	294	63	
380	860	0.39768272638320923	446	2.56766414642334	860.0000	444.0000	91.0000	64.0000	285.0000	449.0000	235.0000	910.0000	155.0000	486.0000	0.3977	0.1007	0.0986	0.0627	0.0522	0.0467	0.0431	0.0214	0.0131	0.0130	644	63	
381	86	0.549304187297821	446	1.700033187866211	86.0000	27.0000	306.0000	799.0000	219.0000	286.0000	477.0000	449.0000	466.0000	199.0000	0.5493	0.1083	0.0995	0.0811	0.0352	0.0348	0.0244	0.0211	0.0065	0.0054	177	63	
382	477	0.34166476130485535	446	2.1186985969543457	477.0000	799.0000	306.0000	86.0000	27.0000	91.0000	782.0000	888.0000	219.0000	466.0000	0.3417	0.2178	0.1161	0.0714	0.0648	0.0441	0.0321	0.0241	0.0193	0.0156	191	63	
383	235	0.44203323125839233	446	1.9452821016311646	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	412.0000	0.4420	0.1704	0.1477	0.0964	0.0217	0.0168	0.0126	0.0125	0.0085	0.0075	308	63	
384	91	0.5638455152511597	446	1.7314274311065674	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	561.0000	352.0000	888.0000	89.0000	0.5638	0.1426	0.0865	0.0491	0.0463	0.0122	0.0100	0.0087	0.0076	0.0060	245	64	
385	860	0.42127203941345215	446	2.395707368850708	860.0000	91.0000	64.0000	235.0000	799.0000	265.0000	330.0000	443.0000	724.0000	86.0000	0.4213	0.1194	0.0920	0.0829	0.0403	0.0253	0.0217	0.0177	0.0172	0.0151	271	64	
386	860	0.4334079921245575	446	2.395702362060547	860.0000	91.0000	444.0000	449.0000	64.0000	235.0000	285.0000	910.0000	89.0000	155.0000	0.4334	0.1046	0.1007	0.0615	0.0558	0.0399	0.0375	0.0150	0.0109	0.0106	641	64	
387	86	0.5964503884315491	446	1.5331566333770752	86.0000	306.0000	27.0000	799.0000	286.0000	219.0000	449.0000	477.0000	466.0000	199.0000	0.5965	0.1056	0.1048	0.0650	0.0299	0.0298	0.0174	0.0142	0.0061	0.0059	167	64	
388	477	0.29971522092819214	446	2.171966314315796	477.0000	799.0000	306.0000	86.0000	27.0000	91.0000	782.0000	888.0000	219.0000	466.0000	0.2997	0.2044	0.1357	0.0882	0.0764	0.0440	0.0413	0.0241	0.0204	0.0150	191	64	
389	235	0.4170934557914734	446	1.9632431268692017	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	412.0000	0.4171	0.1829	0.1499	0.0992	0.0292	0.0169	0.0158	0.0153	0.0078	0.0060	287	64	
390	91	0.569002091884613	446	1.7638039588928223	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	352.0000	888.0000	561.0000	477.0000	0.5690	0.1236	0.0746	0.0588	0.0544	0.0121	0.0119	0.0116	0.0080	0.0062	249	65	
391	860	0.3736017346382141	446	2.49552845954895	860.0000	91.0000	64.0000	235.0000	799.0000	265.0000	330.0000	443.0000	724.0000	830.0000	0.3736	0.1323	0.1245	0.0718	0.0382	0.0294	0.0247	0.0211	0.0158	0.0140	281	65	
392	860	0.3974549472332001	446	2.5404086112976074	860.0000	91.0000	444.0000	64.0000	449.0000	285.0000	235.0000	910.0000	486.0000	155.0000	0.3975	0.1087	0.0931	0.0700	0.0476	0.0475	0.0415	0.0195	0.0173	0.0109	639	65	
393	86	0.549763023853302	446	1.6887214183807373	86.0000	27.0000	306.0000	799.0000	219.0000	286.0000	449.0000	477.0000	466.0000	199.0000	0.5498	0.1210	0.1015	0.0654	0.0411	0.0326	0.0219	0.0210	0.0074	0.0055	172	65	
394	477	0.3572811186313629	446	2.1533374786376953	477.0000	799.0000	306.0000	27.0000	86.0000	91.0000	782.0000	888.0000	219.0000	466.0000	0.3573	0.1687	0.1147	0.0812	0.0671	0.0478	0.0417	0.0324	0.0219	0.0142	193	65	
395	235	0.44667813181877136	446	1.9005540609359741	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	782.0000	561.0000	264.0000	412.0000	0.4467	0.1604	0.1516	0.1046	0.0276	0.0146	0.0133	0.0115	0.0068	0.0065	299	65	
396	91	0.5998561382293701	446	1.6381380558013916	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	352.0000	561.0000	888.0000	477.0000	0.5999	0.1272	0.0742	0.0503	0.0457	0.0108	0.0084	0.0079	0.0077	0.0072	253	66	
397	860	0.3653198778629303	446	2.479788064956665	860.0000	91.0000	64.0000	235.0000	799.0000	265.0000	330.0000	724.0000	443.0000	86.0000	0.3653	0.1541	0.1053	0.0790	0.0435	0.0229	0.0219	0.0191	0.0177	0.0171	283	66	
398	860	0.39147698879241943	446	2.4966602325439453	860.0000	444.0000	91.0000	64.0000	449.0000	235.0000	285.0000	910.0000	89.0000	486.0000	0.3915	0.1149	0.1130	0.0647	0.0536	0.0457	0.0386	0.0157	0.0117	0.0105	621	66	
399	86	0.6027571558952332	446	1.5355467796325684	86.0000	306.0000	27.0000	799.0000	219.0000	286.0000	477.0000	449.0000	466.0000	199.0000	0.6028	0.1051	0.0962	0.0544	0.0328	0.0323	0.0237	0.0164	0.0059	0.0048	177	66	
400	477	0.37623557448387146	446	2.1109747886657715	477.0000	799.0000	306.0000	86.0000	27.0000	91.0000	782.0000	888.0000	219.0000	466.0000	0.3762	0.1406	0.1198	0.0817	0.0745	0.0544	0.0399	0.0331	0.0213	0.0131	198	66	
401	235	0.4324849545955658	446	1.9402475357055664	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	412.0000	0.4325	0.1675	0.1368	0.1182	0.0269	0.0185	0.0131	0.0122	0.0079	0.0076	292	66	
402	91	0.4194696545600891	446	1.9603239297866821	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	352.0000	561.0000	888.0000	89.0000	0.4195	0.2164	0.1279	0.0606	0.0526	0.0128	0.0115	0.0104	0.0099	0.0077	261	67	
403	860	0.4988955855369568	446	2.156794548034668	860.0000	235.0000	64.0000	91.0000	799.0000	265.0000	724.0000	330.0000	443.0000	89.0000	0.4989	0.1034	0.0820	0.0727	0.0343	0.0220	0.0218	0.0189	0.0155	0.0113	277	67	
404	860	0.4984208345413208	446	2.1614434719085693	860.0000	444.0000	91.0000	235.0000	64.0000	449.0000	285.0000	910.0000	89.0000	561.0000	0.4984	0.0980	0.0760	0.0721	0.0574	0.0388	0.0224	0.0139	0.0122	0.0072	619	67	
405	86	0.5696274042129517	446	1.581282615661621	86.0000	27.0000	799.0000	306.0000	286.0000	477.0000	449.0000	219.0000	466.0000	199.0000	0.5696	0.1552	0.0738	0.0670	0.0377	0.0243	0.0182	0.0153	0.0059	0.0050	162	67	
406	477	0.3997213542461395	446	2.034658908843994	477.0000	799.0000	27.0000	306.0000	86.0000	91.0000	782.0000	888.0000	466.0000	12.0000	0.3997	0.1804	0.0865	0.0830	0.0656	0.0507	0.0343	0.0265	0.0142	0.0106	185	67	
407	235	0.49814295768737793	446	1.7366379499435425	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	782.0000	561.0000	264.0000	412.0000	0.4981	0.2123	0.1065	0.0589	0.0239	0.0170	0.0113	0.0113	0.0080	0.0060	304	67	
408	91	0.5077807903289795	446	1.8426125049591064	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	561.0000	352.0000	444.0000	89.0000	0.5078	0.1542	0.1051	0.0658	0.0527	0.0140	0.0113	0.0097	0.0073	0.0069	253	68	
409	860	0.46716639399528503	446	2.2178874015808105	860.0000	64.0000	91.0000	235.0000	799.0000	265.0000	724.0000	330.0000	443.0000	86.0000	0.4672	0.1105	0.0984	0.0820	0.0330	0.0209	0.0185	0.0160	0.0140	0.0131	270	68	
410	860	0.4689370095729828	446	2.272341728210449	860.0000	444.0000	91.0000	64.0000	235.0000	449.0000	285.0000	910.0000	155.0000	89.0000	0.4689	0.1062	0.0841	0.0761	0.0411	0.0394	0.0307	0.0149	0.0115	0.0105	612	68	
411	86	0.5900489687919617	446	1.5544459819793701	86.0000	27.0000	799.0000	306.0000	286.0000	219.0000	477.0000	449.0000	466.0000	199.0000	0.5900	0.1410	0.0665	0.0659	0.0314	0.0242	0.0211	0.0198	0.0082	0.0052	160	68	
412	477	0.36052003502845764	446	2.135162830352783	477.0000	799.0000	306.0000	27.0000	86.0000	91.0000	782.0000	888.0000	466.0000	219.0000	0.3605	0.1738	0.1049	0.0857	0.0744	0.0467	0.0415	0.0227	0.0198	0.0172	196	68	
413	235	0.4406784176826477	446	1.8454302549362183	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	125.0000	0.4407	0.1978	0.1528	0.0834	0.0196	0.0168	0.0137	0.0134	0.0067	0.0048	299	68	
414	91	0.5760793685913086	446	1.656463861465454	91.0000	235.0000	860.0000	64.0000	443.0000	561.0000	799.0000	352.0000	89.0000	888.0000	0.5761	0.1413	0.0853	0.0573	0.0432	0.0119	0.0111	0.0075	0.0065	0.0060	240	69	
415	860	0.454149454832077	446	2.2281060218811035	860.0000	64.0000	91.0000	235.0000	799.0000	265.0000	286.0000	330.0000	86.0000	724.0000	0.4541	0.1160	0.1108	0.0844	0.0272	0.0243	0.0154	0.0150	0.0144	0.0118	272	69	
416	860	0.48209071159362793	446	2.2665584087371826	860.0000	444.0000	91.0000	64.0000	449.0000	235.0000	285.0000	910.0000	155.0000	89.0000	0.4821	0.0933	0.0719	0.0640	0.0617	0.0436	0.0268	0.0140	0.0111	0.0108	612	69	
417	86	0.6039474606513977	446	1.5591237545013428	86.0000	27.0000	799.0000	306.0000	286.0000	219.0000	477.0000	449.0000	466.0000	199.0000	0.6039	0.1278	0.0571	0.0536	0.0351	0.0315	0.0260	0.0219	0.0072	0.0060	162	69	
418	477	0.3811367452144623	446	2.1572206020355225	477.0000	799.0000	86.0000	27.0000	306.0000	91.0000	782.0000	219.0000	888.0000	466.0000	0.3811	0.1450	0.0837	0.0809	0.0791	0.0604	0.0473	0.0272	0.0195	0.0165	196	69	
419	235	0.4513683617115021	446	1.8330461978912354	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	125.0000	0.4514	0.1840	0.1430	0.0960	0.0189	0.0183	0.0176	0.0136	0.0054	0.0045	288	69	
420	91	0.5813648104667664	446	1.6762357950210571	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	352.0000	561.0000	888.0000	477.0000	0.5814	0.1389	0.0772	0.0500	0.0441	0.0160	0.0104	0.0088	0.0083	0.0058	235	70	
421	860	0.4164154827594757	446	2.382883071899414	860.0000	91.0000	64.0000	235.0000	799.0000	265.0000	724.0000	330.0000	86.0000	286.0000	0.4164	0.1105	0.1039	0.0833	0.0445	0.0269	0.0202	0.0201	0.0169	0.0147	263	70	
422	860	0.4492295980453491	446	2.340747833251953	860.0000	444.0000	91.0000	64.0000	235.0000	449.0000	285.0000	910.0000	486.0000	155.0000	0.4492	0.1176	0.0902	0.0707	0.0464	0.0306	0.0298	0.0148	0.0108	0.0103	599	70	
423	86	0.618724524974823	446	1.508528709411621	86.0000	27.0000	306.0000	799.0000	219.0000	286.0000	477.0000	449.0000	466.0000	199.0000	0.6187	0.1088	0.0581	0.0559	0.0525	0.0345	0.0235	0.0113	0.0057	0.0055	162	70	
424	477	0.3366127610206604	446	2.188258647918701	477.0000	799.0000	306.0000	86.0000	27.0000	91.0000	219.0000	782.0000	888.0000	466.0000	0.3366	0.1766	0.0929	0.0873	0.0855	0.0593	0.0340	0.0300	0.0252	0.0159	183	70	
425	235	0.49687203764915466	446	1.7461156845092773	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	799.0000	0.4969	0.1692	0.1278	0.0946	0.0198	0.0151	0.0119	0.0085	0.0048	0.0040	281	70	
426	91	0.573798656463623	446	1.6779438257217407	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	352.0000	888.0000	561.0000	444.0000	0.5738	0.1419	0.0863	0.0488	0.0459	0.0139	0.0099	0.0091	0.0081	0.0056	248	71	
427	860	0.4165028929710388	446	2.3107242584228516	860.0000	91.0000	64.0000	235.0000	799.0000	265.0000	724.0000	330.0000	86.0000	443.0000	0.4165	0.1331	0.1059	0.0930	0.0398	0.0232	0.0167	0.0165	0.0124	0.0123	273	71	
428	860	0.4464849829673767	446	2.3177008628845215	860.0000	444.0000	91.0000	64.0000	235.0000	285.0000	449.0000	910.0000	89.0000	155.0000	0.4465	0.1251	0.1152	0.0543	0.0375	0.0355	0.0234	0.0168	0.0107	0.0104	633	71	
429	86	0.5886569619178772	446	1.5893099308013916	86.0000	27.0000	799.0000	306.0000	219.0000	286.0000	477.0000	449.0000	466.0000	199.0000	0.5887	0.1273	0.0716	0.0579	0.0375	0.0313	0.0289	0.0119	0.0086	0.0063	156	71	
430	477	0.39270251989364624	446	2.068161964416504	477.0000	799.0000	27.0000	306.0000	86.0000	91.0000	782.0000	888.0000	219.0000	466.0000	0.3927	0.1896	0.0768	0.0640	0.0598	0.0589	0.0474	0.0262	0.0182	0.0174	199	71	
