	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
323	160	0.1752064973115921	582	3.271240472793579	160.0000	264.0000	250.0000	582.0000	528.0000	805.0000	789.0000	844.0000	721.0000	700.0000	0.1752	0.1559	0.1162	0.0762	0.0529	0.0356	0.0314	0.0272	0.0175	0.0172	3	80	
324	591	0.3810000717639923	582	2.7212510108947754	591.0000	605.0000	477.0000	250.0000	0.0000	521.0000	264.0000	865.0000	602.0000	89.0000	0.3810	0.1207	0.0688	0.0682	0.0426	0.0404	0.0236	0.0226	0.0163	0.0161	11	81	
325	264	0.20739488303661346	582	3.626699447631836	264.0000	700.0000	789.0000	0.0000	468.0000	297.0000	160.0000	942.0000	528.0000	320.0000	0.2074	0.0620	0.0612	0.0586	0.0521	0.0446	0.0368	0.0313	0.0271	0.0252	11	81	
326	591	0.3467489778995514	582	3.162501811981201	591.0000	0.0000	942.0000	250.0000	320.0000	90.0000	264.0000	802.0000	799.0000	536.0000	0.3467	0.0833	0.0609	0.0520	0.0433	0.0308	0.0279	0.0220	0.0179	0.0177	16	81	
327	264	0.19407126307487488	582	3.148681640625	264.0000	160.0000	250.0000	582.0000	528.0000	789.0000	805.0000	844.0000	721.0000	942.0000	0.1941	0.1535	0.1285	0.0922	0.0450	0.0318	0.0316	0.0269	0.0143	0.0139	3	81	
328	591	0.36778202652931213	582	2.801520347595215	591.0000	605.0000	477.0000	250.0000	521.0000	0.0000	264.0000	865.0000	602.0000	744.0000	0.3678	0.1099	0.0738	0.0651	0.0472	0.0422	0.0262	0.0229	0.0149	0.0139	13	82	
329	264	0.20680716633796692	582	3.5868709087371826	264.0000	0.0000	700.0000	297.0000	468.0000	942.0000	789.0000	160.0000	320.0000	528.0000	0.2068	0.0674	0.0666	0.0584	0.0508	0.0438	0.0412	0.0379	0.0287	0.0264	10	82	
330	591	0.29008886218070984	582	3.3181333541870117	591.0000	0.0000	942.0000	250.0000	320.0000	264.0000	802.0000	90.0000	799.0000	536.0000	0.2901	0.0997	0.0785	0.0474	0.0454	0.0303	0.0266	0.0256	0.0203	0.0189	15	82	
331	264	0.2150121033191681	582	3.148017406463623	264.0000	160.0000	250.0000	582.0000	528.0000	805.0000	789.0000	844.0000	942.0000	721.0000	0.2150	0.1644	0.1029	0.0857	0.0487	0.0303	0.0256	0.0191	0.0174	0.0160	3	82	
332	591	0.440462201833725	582	2.6084632873535156	591.0000	605.0000	0.0000	250.0000	521.0000	477.0000	865.0000	264.0000	528.0000	602.0000	0.4405	0.0830	0.0605	0.0582	0.0477	0.0422	0.0242	0.0167	0.0143	0.0134	10	83	
333	264	0.18510539829730988	582	3.659233331680298	264.0000	0.0000	789.0000	700.0000	468.0000	160.0000	297.0000	942.0000	528.0000	582.0000	0.1851	0.0691	0.0670	0.0583	0.0445	0.0380	0.0377	0.0376	0.0331	0.0299	9	83	
334	591	0.3533165454864502	582	3.1151881217956543	591.0000	0.0000	942.0000	250.0000	320.0000	90.0000	264.0000	799.0000	805.0000	536.0000	0.3533	0.0996	0.0687	0.0495	0.0396	0.0264	0.0202	0.0175	0.0166	0.0165	16	83	
335	160	0.19776375591754913	582	3.0718894004821777	160.0000	264.0000	582.0000	250.0000	528.0000	789.0000	805.0000	844.0000	721.0000	942.0000	0.1978	0.1728	0.1182	0.0952	0.0491	0.0337	0.0321	0.0319	0.0165	0.0141	2	83	
336	591	0.3851460814476013	582	2.7660439014434814	591.0000	605.0000	521.0000	250.0000	477.0000	0.0000	264.0000	865.0000	844.0000	582.0000	0.3851	0.0903	0.0609	0.0600	0.0574	0.0565	0.0253	0.0208	0.0156	0.0133	9	84	
337	264	0.22169174253940582	582	3.5493063926696777	264.0000	700.0000	0.0000	942.0000	468.0000	789.0000	297.0000	160.0000	582.0000	528.0000	0.2217	0.0633	0.0569	0.0497	0.0459	0.0458	0.0449	0.0388	0.0297	0.0290	8	84	
338	591	0.2819807529449463	582	3.2211227416992188	591.0000	942.0000	0.0000	250.0000	320.0000	90.0000	264.0000	477.0000	802.0000	799.0000	0.2820	0.1191	0.0912	0.0514	0.0460	0.0402	0.0268	0.0181	0.0176	0.0168	15	84	
339	264	0.2007177770137787	582	3.146578550338745	264.0000	160.0000	250.0000	582.0000	528.0000	844.0000	805.0000	789.0000	942.0000	721.0000	0.2007	0.1668	0.0980	0.0905	0.0410	0.0400	0.0359	0.0297	0.0225	0.0151	3	84	
340	591	0.37902313470840454	582	2.7532379627227783	591.0000	605.0000	250.0000	477.0000	0.0000	521.0000	865.0000	264.0000	602.0000	89.0000	0.3790	0.1155	0.0758	0.0587	0.0406	0.0375	0.0316	0.0237	0.0158	0.0144	14	85	
341	264	0.18958182632923126	582	3.6973133087158203	264.0000	789.0000	0.0000	700.0000	297.0000	468.0000	160.0000	528.0000	942.0000	525.0000	0.1896	0.0697	0.0593	0.0571	0.0505	0.0367	0.0365	0.0350	0.0316	0.0304	11	85	
342	591	0.33365464210510254	582	3.1909942626953125	591.0000	0.0000	942.0000	250.0000	90.0000	320.0000	264.0000	477.0000	627.0000	805.0000	0.3337	0.0915	0.0685	0.0643	0.0469	0.0241	0.0230	0.0205	0.0161	0.0158	16	85	
343	264	0.19763708114624023	582	3.151033401489258	264.0000	160.0000	250.0000	582.0000	528.0000	805.0000	844.0000	789.0000	721.0000	700.0000	0.1976	0.1673	0.1048	0.1015	0.0412	0.0348	0.0304	0.0283	0.0141	0.0121	3	85	
344	591	0.4583395719528198	582	2.455282688140869	591.0000	605.0000	250.0000	477.0000	0.0000	521.0000	865.0000	264.0000	602.0000	89.0000	0.4583	0.1068	0.0671	0.0565	0.0490	0.0369	0.0185	0.0174	0.0129	0.0121	13	86	
345	264	0.18450021743774414	582	3.707522392272949	264.0000	0.0000	297.0000	789.0000	700.0000	468.0000	942.0000	320.0000	160.0000	528.0000	0.1845	0.0711	0.0570	0.0564	0.0542	0.0397	0.0370	0.0359	0.0271	0.0254	10	86	
346	591	0.35875698924064636	582	3.050060272216797	591.0000	0.0000	942.0000	250.0000	320.0000	90.0000	264.0000	477.0000	802.0000	805.0000	0.3588	0.1054	0.0590	0.0527	0.0445	0.0309	0.0214	0.0189	0.0185	0.0168	15	86	
347	264	0.1882757991552353	582	3.248927354812622	264.0000	250.0000	160.0000	582.0000	805.0000	528.0000	844.0000	789.0000	0.0000	721.0000	0.1883	0.1318	0.1250	0.0890	0.0446	0.0359	0.0345	0.0283	0.0164	0.0158	3	86	
348	591	0.5082527995109558	582	2.3998568058013916	591.0000	605.0000	250.0000	521.0000	0.0000	477.0000	264.0000	602.0000	865.0000	89.0000	0.5083	0.0750	0.0558	0.0459	0.0370	0.0355	0.0183	0.0164	0.0160	0.0128	11	87	
349	264	0.19813507795333862	582	3.6468772888183594	264.0000	789.0000	297.0000	0.0000	700.0000	468.0000	942.0000	528.0000	160.0000	582.0000	0.1981	0.0629	0.0576	0.0551	0.0487	0.0437	0.0412	0.0387	0.0326	0.0295	9	87	
350	591	0.4187586307525635	582	2.9240407943725586	591.0000	0.0000	942.0000	250.0000	320.0000	264.0000	90.0000	802.0000	805.0000	799.0000	0.4188	0.0861	0.0524	0.0450	0.0388	0.0211	0.0205	0.0204	0.0173	0.0142	16	87	
351	264	0.1947976052761078	582	3.2234983444213867	264.0000	160.0000	250.0000	582.0000	528.0000	805.0000	789.0000	844.0000	721.0000	942.0000	0.1948	0.1314	0.1030	0.1019	0.0581	0.0413	0.0340	0.0276	0.0187	0.0182	3	87	
352	591	0.40725281834602356	582	2.6947755813598633	591.0000	605.0000	250.0000	477.0000	521.0000	0.0000	264.0000	865.0000	602.0000	89.0000	0.4073	0.0990	0.0765	0.0613	0.0412	0.0391	0.0230	0.0157	0.0155	0.0146	10	88	
353	264	0.19734346866607666	582	3.6292994022369385	264.0000	789.0000	0.0000	700.0000	297.0000	468.0000	160.0000	528.0000	942.0000	582.0000	0.1973	0.0765	0.0602	0.0532	0.0510	0.0496	0.0376	0.0350	0.0339	0.0263	9	88	
354	591	0.369810551404953	582	3.0834805965423584	591.0000	0.0000	942.0000	250.0000	320.0000	90.0000	264.0000	802.0000	477.0000	799.0000	0.3698	0.0915	0.0646	0.0555	0.0278	0.0253	0.0227	0.0192	0.0170	0.0167	18	88	
355	264	0.17903678119182587	582	3.2053956985473633	264.0000	160.0000	250.0000	582.0000	528.0000	789.0000	844.0000	805.0000	721.0000	942.0000	0.1790	0.1700	0.1032	0.0888	0.0507	0.0390	0.0320	0.0297	0.0167	0.0162	3	88	
356	591	0.4132820963859558	582	2.7152390480041504	591.0000	250.0000	605.0000	477.0000	0.0000	521.0000	264.0000	602.0000	865.0000	89.0000	0.4133	0.0792	0.0786	0.0679	0.0366	0.0329	0.0262	0.0175	0.0168	0.0164	13	89	
357	264	0.2265050709247589	582	3.5676076412200928	264.0000	297.0000	789.0000	700.0000	0.0000	528.0000	160.0000	468.0000	942.0000	582.0000	0.2265	0.0635	0.0571	0.0552	0.0535	0.0450	0.0376	0.0373	0.0275	0.0269	9	89	
358	591	0.30198904871940613	582	3.2880640029907227	591.0000	0.0000	250.0000	942.0000	802.0000	320.0000	264.0000	90.0000	477.0000	799.0000	0.3020	0.0942	0.0667	0.0628	0.0340	0.0319	0.0317	0.0295	0.0218	0.0215	16	89	
359	264	0.21805687248706818	582	3.1370463371276855	264.0000	160.0000	582.0000	250.0000	528.0000	805.0000	789.0000	844.0000	942.0000	721.0000	0.2181	0.1542	0.0986	0.0876	0.0664	0.0321	0.0266	0.0239	0.0157	0.0139	2	89	
360	591	0.46138420701026917	582	2.492703437805176	591.0000	605.0000	250.0000	477.0000	0.0000	521.0000	865.0000	264.0000	602.0000	89.0000	0.4614	0.1026	0.0711	0.0509	0.0378	0.0265	0.0206	0.0185	0.0167	0.0142	10	90	
361	264	0.18520495295524597	582	3.693744659423828	264.0000	700.0000	0.0000	789.0000	528.0000	297.0000	468.0000	160.0000	320.0000	443.0000	0.1852	0.0585	0.0579	0.0552	0.0466	0.0462	0.0377	0.0359	0.0339	0.0317	10	90	
362	591	0.38926953077316284	582	2.99373197555542	591.0000	0.0000	250.0000	942.0000	320.0000	802.0000	90.0000	264.0000	799.0000	477.0000	0.3893	0.0778	0.0609	0.0487	0.0410	0.0278	0.0235	0.0217	0.0201	0.0173	15	90	
363	264	0.1618470996618271	582	3.200990676879883	264.0000	160.0000	250.0000	582.0000	528.0000	805.0000	844.0000	789.0000	721.0000	89.0000	0.1618	0.1399	0.1338	0.0981	0.0691	0.0441	0.0309	0.0267	0.0133	0.0132	3	90	
364	591	0.42237043380737305	582	2.693305015563965	591.0000	605.0000	250.0000	477.0000	521.0000	0.0000	264.0000	865.0000	89.0000	602.0000	0.4224	0.0801	0.0766	0.0503	0.0392	0.0316	0.0285	0.0208	0.0189	0.0172	11	91	
365	264	0.23343093693256378	582	3.4787771701812744	264.0000	297.0000	789.0000	700.0000	468.0000	160.0000	0.0000	942.0000	528.0000	582.0000	0.2334	0.0688	0.0582	0.0534	0.0471	0.0462	0.0419	0.0368	0.0366	0.0286	9	91	
366	591	0.3503277599811554	582	3.1454544067382812	591.0000	942.0000	0.0000	250.0000	320.0000	264.0000	802.0000	90.0000	805.0000	536.0000	0.3503	0.0763	0.0739	0.0588	0.0323	0.0285	0.0237	0.0209	0.0181	0.0162	15	91	
367	264	0.2153385579586029	582	3.06571102142334	264.0000	160.0000	582.0000	250.0000	528.0000	805.0000	789.0000	844.0000	942.0000	721.0000	0.2153	0.1794	0.0969	0.0834	0.0652	0.0301	0.0286	0.0225	0.0165	0.0147	2	91	
368	591	0.43010827898979187	582	2.7133588790893555	591.0000	605.0000	250.0000	521.0000	477.0000	0.0000	264.0000	865.0000	602.0000	89.0000	0.4301	0.0847	0.0636	0.0416	0.0409	0.0303	0.0275	0.0209	0.0182	0.0164	12	92	
369	264	0.21977584064006805	582	3.535062789916992	264.0000	789.0000	297.0000	700.0000	528.0000	0.0000	468.0000	160.0000	942.0000	582.0000	0.2198	0.0677	0.0655	0.0591	0.0495	0.0414	0.0385	0.0360	0.0355	0.0292	9	92	
370	591	0.33002811670303345	582	3.1835386753082275	591.0000	942.0000	0.0000	250.0000	320.0000	264.0000	90.0000	802.0000	805.0000	799.0000	0.3300	0.0945	0.0647	0.0528	0.0425	0.0315	0.0294	0.0276	0.0162	0.0151	17	92	
371	264	0.20291459560394287	582	3.1190431118011475	264.0000	160.0000	582.0000	250.0000	528.0000	805.0000	789.0000	844.0000	942.0000	721.0000	0.2029	0.1661	0.0981	0.0886	0.0709	0.0351	0.0303	0.0259	0.0170	0.0160	2	92	
372	591	0.3701021373271942	582	2.8430585861206055	591.0000	605.0000	250.0000	477.0000	0.0000	521.0000	264.0000	865.0000	89.0000	602.0000	0.3701	0.0965	0.0775	0.0511	0.0431	0.0417	0.0326	0.0229	0.0201	0.0184	12	93	
373	264	0.23627272248268127	582	3.470900058746338	264.0000	700.0000	0.0000	297.0000	789.0000	528.0000	468.0000	160.0000	942.0000	582.0000	0.2363	0.0668	0.0595	0.0557	0.0538	0.0417	0.0403	0.0380	0.0342	0.0262	9	93	
374	591	0.28332066535949707	582	3.272406816482544	591.0000	942.0000	0.0000	250.0000	320.0000	90.0000	264.0000	802.0000	805.0000	799.0000	0.2833	0.0997	0.0927	0.0543	0.0392	0.0373	0.0322	0.0259	0.0191	0.0163	17	93	
375	264	0.2333270013332367	582	3.0654096603393555	264.0000	160.0000	250.0000	582.0000	528.0000	805.0000	844.0000	789.0000	942.0000	700.0000	0.2333	0.1531	0.0921	0.0909	0.0635	0.0376	0.0273	0.0265	0.0161	0.0152	3	93	
376	591	0.3723326027393341	582	2.8053574562072754	591.0000	605.0000	250.0000	477.0000	521.0000	0.0000	264.0000	865.0000	89.0000	602.0000	0.3723	0.0963	0.0895	0.0654	0.0422	0.0340	0.0260	0.0218	0.0178	0.0166	14	94	
377	264	0.21656695008277893	582	3.6083710193634033	264.0000	789.0000	297.0000	700.0000	0.0000	468.0000	528.0000	942.0000	160.0000	320.0000	0.2166	0.0603	0.0597	0.0562	0.0524	0.0427	0.0398	0.0304	0.0294	0.0257	10	94	
378	591	0.29994091391563416	582	3.290081024169922	591.0000	0.0000	942.0000	250.0000	320.0000	90.0000	264.0000	802.0000	477.0000	799.0000	0.2999	0.0749	0.0740	0.0713	0.0400	0.0343	0.0315	0.0258	0.0216	0.0174	16	94	
379	264	0.21386726200580597	582	3.209413528442383	264.0000	160.0000	250.0000	582.0000	528.0000	805.0000	789.0000	844.0000	942.0000	89.0000	0.2139	0.1198	0.1184	0.0855	0.0632	0.0331	0.0303	0.0247	0.0164	0.0131	3	94	
380	591	0.42972245812416077	582	2.649394989013672	591.0000	605.0000	250.0000	477.0000	0.0000	521.0000	264.0000	865.0000	89.0000	602.0000	0.4297	0.0935	0.0661	0.0538	0.0410	0.0353	0.0245	0.0219	0.0148	0.0147	11	95	
381	264	0.21028603613376617	582	3.6204609870910645	264.0000	789.0000	0.0000	700.0000	297.0000	160.0000	528.0000	468.0000	942.0000	582.0000	0.2103	0.0663	0.0570	0.0548	0.0440	0.0410	0.0408	0.0407	0.0329	0.0273	9	95	
382	591	0.3460346460342407	582	3.1196975708007812	591.0000	0.0000	942.0000	250.0000	320.0000	90.0000	264.0000	802.0000	477.0000	805.0000	0.3460	0.0873	0.0834	0.0473	0.0389	0.0329	0.0241	0.0236	0.0179	0.0153	15	95	
383	264	0.19476114213466644	582	3.216309070587158	264.0000	160.0000	582.0000	250.0000	528.0000	805.0000	789.0000	844.0000	942.0000	721.0000	0.1948	0.1418	0.1041	0.0993	0.0600	0.0344	0.0305	0.0270	0.0159	0.0149	2	95	
384	591	0.3877430260181427	582	2.809593677520752	591.0000	605.0000	250.0000	521.0000	477.0000	0.0000	264.0000	865.0000	602.0000	256.0000	0.3877	0.0836	0.0723	0.0627	0.0534	0.0344	0.0237	0.0214	0.0182	0.0171	13	96	
385	264	0.1977667659521103	582	3.641486406326294	264.0000	297.0000	700.0000	789.0000	0.0000	468.0000	160.0000	528.0000	942.0000	443.0000	0.1978	0.0664	0.0622	0.0544	0.0540	0.0454	0.0424	0.0354	0.0303	0.0250	10	96	
386	591	0.31724947690963745	582	3.2698960304260254	591.0000	0.0000	942.0000	250.0000	90.0000	264.0000	320.0000	802.0000	477.0000	799.0000	0.3172	0.0822	0.0717	0.0648	0.0330	0.0283	0.0278	0.0226	0.0193	0.0167	16	96	
387	264	0.1979895532131195	582	3.240191698074341	264.0000	160.0000	250.0000	582.0000	528.0000	805.0000	789.0000	844.0000	721.0000	942.0000	0.1980	0.1568	0.0958	0.0906	0.0525	0.0314	0.0278	0.0217	0.0168	0.0165	3	96	
388	591	0.4310845136642456	582	2.6112022399902344	591.0000	605.0000	250.0000	477.0000	0.0000	521.0000	865.0000	264.0000	602.0000	89.0000	0.4311	0.0969	0.0641	0.0473	0.0445	0.0441	0.0252	0.0233	0.0163	0.0152	16	97	
389	264	0.2143055647611618	582	3.559744119644165	264.0000	789.0000	0.0000	700.0000	468.0000	297.0000	160.0000	528.0000	942.0000	443.0000	0.2143	0.0690	0.0606	0.0542	0.0480	0.0458	0.0429	0.0395	0.0325	0.0243	11	97	
390	591	0.3696727454662323	582	3.062005043029785	591.0000	0.0000	942.0000	250.0000	320.0000	90.0000	264.0000	802.0000	799.0000	805.0000	0.3697	0.0837	0.0556	0.0543	0.0341	0.0316	0.0273	0.0254	0.0202	0.0183	20	97	
391	264	0.19417273998260498	582	3.166632652282715	264.0000	160.0000	250.0000	582.0000	528.0000	805.0000	789.0000	844.0000	942.0000	721.0000	0.1942	0.1751	0.0972	0.0774	0.0576	0.0380	0.0353	0.0227	0.0162	0.0143	3	97	
392	591	0.4006626009941101	582	2.696549892425537	591.0000	605.0000	250.0000	477.0000	521.0000	0.0000	264.0000	865.0000	89.0000	602.0000	0.4007	0.0989	0.0815	0.0593	0.0456	0.0340	0.0245	0.0203	0.0182	0.0161	10	98	
393	264	0.23570269346237183	582	3.562591791152954	264.0000	789.0000	700.0000	297.0000	0.0000	160.0000	468.0000	528.0000	582.0000	443.0000	0.2357	0.0614	0.0572	0.0496	0.0446	0.0408	0.0368	0.0323	0.0287	0.0285	8	98	
394	591	0.32402467727661133	582	3.2134125232696533	591.0000	0.0000	942.0000	250.0000	90.0000	320.0000	264.0000	802.0000	477.0000	805.0000	0.3240	0.0781	0.0704	0.0652	0.0432	0.0335	0.0276	0.0223	0.0201	0.0165	16	98	
395	264	0.21096569299697876	582	3.1785480976104736	264.0000	160.0000	250.0000	582.0000	528.0000	805.0000	844.0000	789.0000	721.0000	700.0000	0.2110	0.1406	0.1110	0.0959	0.0441	0.0322	0.0313	0.0297	0.0165	0.0130	3	98	
396	591	0.3821413516998291	582	2.8058319091796875	591.0000	605.0000	250.0000	477.0000	521.0000	0.0000	264.0000	865.0000	89.0000	528.0000	0.3821	0.1016	0.0797	0.0493	0.0380	0.0366	0.0296	0.0209	0.0178	0.0171	12	99	
397	264	0.21474367380142212	582	3.573377847671509	264.0000	297.0000	789.0000	700.0000	0.0000	468.0000	528.0000	160.0000	942.0000	582.0000	0.2147	0.0632	0.0625	0.0605	0.0463	0.0439	0.0418	0.0379	0.0322	0.0261	9	99	
398	591	0.31155821681022644	582	3.2666573524475098	591.0000	0.0000	942.0000	250.0000	320.0000	264.0000	90.0000	802.0000	805.0000	799.0000	0.3116	0.0810	0.0678	0.0620	0.0401	0.0321	0.0289	0.0281	0.0182	0.0181	16	99	
399	264	0.20384278893470764	582	3.1706490516662598	264.0000	160.0000	250.0000	582.0000	528.0000	789.0000	805.0000	844.0000	942.0000	721.0000	0.2038	0.1522	0.1008	0.0883	0.0626	0.0340	0.0329	0.0266	0.0165	0.0145	3	99	
