	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1299	466	0.3219946324825287	466	2.6937155723571777	466.0000	802.0000	799.0000	591.0000	582.0000	443.0000	92.0000	911.0000	157.0000	888.0000	0.3220	0.1133	0.1054	0.1036	0.0702	0.0325	0.0213	0.0212	0.0188	0.0186	0	81	
1300	799	0.49836409091949463	466	2.1299080848693848	799.0000	802.0000	532.0000	443.0000	888.0000	945.0000	634.0000	591.0000	890.0000	679.0000	0.4984	0.1175	0.1047	0.0717	0.0355	0.0183	0.0144	0.0094	0.0072	0.0072	15	81	
1301	466	0.42338070273399353	466	2.8071794509887695	466.0000	575.0000	479.0000	888.0000	854.0000	845.0000	477.0000	799.0000	386.0000	629.0000	0.4234	0.1897	0.0330	0.0208	0.0166	0.0160	0.0134	0.0133	0.0129	0.0118	0	81	
1302	888	0.37955111265182495	466	2.143813371658325	888.0000	799.0000	802.0000	443.0000	264.0000	466.0000	92.0000	945.0000	477.0000	532.0000	0.3796	0.2182	0.1633	0.0490	0.0347	0.0198	0.0131	0.0119	0.0087	0.0080	5	81	
1303	802	0.23537400364875793	466	2.227227210998535	802.0000	799.0000	888.0000	443.0000	264.0000	477.0000	466.0000	92.0000	945.0000	273.0000	0.2354	0.2196	0.2080	0.1229	0.0499	0.0382	0.0309	0.0140	0.0061	0.0058	6	81	
1304	591	0.2387750893831253	466	2.6957902908325195	591.0000	802.0000	799.0000	911.0000	264.0000	443.0000	580.0000	466.0000	477.0000	888.0000	0.2388	0.1638	0.1612	0.0776	0.0556	0.0369	0.0356	0.0293	0.0282	0.0205	7	81	
1305	466	0.29393595457077026	466	3.0620861053466797	466.0000	479.0000	799.0000	357.0000	888.0000	580.0000	324.0000	160.0000	634.0000	96.0000	0.2939	0.1305	0.1064	0.0642	0.0423	0.0279	0.0268	0.0232	0.0228	0.0220	0	81	
1306	888	0.3267534077167511	466	2.1351499557495117	888.0000	799.0000	802.0000	443.0000	264.0000	945.0000	477.0000	466.0000	532.0000	582.0000	0.3268	0.2484	0.1933	0.0533	0.0297	0.0165	0.0114	0.0102	0.0092	0.0083	7	81	
1307	466	0.3038065731525421	466	2.7661638259887695	466.0000	582.0000	799.0000	591.0000	802.0000	443.0000	884.0000	911.0000	888.0000	92.0000	0.3038	0.1390	0.1093	0.0825	0.0613	0.0330	0.0280	0.0217	0.0199	0.0196	0	81	
1308	802	0.7953994870185852	466	0.9425934553146362	802.0000	888.0000	799.0000	264.0000	588.0000	92.0000	582.0000	443.0000	768.0000	477.0000	0.7954	0.0961	0.0450	0.0101	0.0070	0.0065	0.0047	0.0040	0.0026	0.0024	12	81	
1309	802	0.2829779386520386	466	2.1451339721679688	802.0000	799.0000	888.0000	443.0000	477.0000	264.0000	466.0000	92.0000	90.0000	634.0000	0.2830	0.2359	0.1488	0.1366	0.0626	0.0276	0.0193	0.0090	0.0063	0.0054	6	81	
1310	802	0.2438596487045288	466	2.600691080093384	802.0000	591.0000	799.0000	443.0000	477.0000	264.0000	911.0000	466.0000	580.0000	582.0000	0.2439	0.2100	0.1442	0.0576	0.0551	0.0433	0.0376	0.0362	0.0278	0.0148	7	81	
1311	466	0.3188558518886566	466	3.128424882888794	466.0000	479.0000	799.0000	96.0000	888.0000	324.0000	357.0000	72.0000	160.0000	580.0000	0.3189	0.0920	0.0722	0.0597	0.0496	0.0376	0.0352	0.0281	0.0263	0.0233	0	81	
1312	799	0.49036261439323425	466	2.3964924812316895	799.0000	802.0000	532.0000	443.0000	888.0000	945.0000	679.0000	634.0000	797.0000	481.0000	0.4904	0.0869	0.0752	0.0583	0.0355	0.0276	0.0233	0.0173	0.0113	0.0101	14	82	
1313	466	0.2557510435581207	466	3.4911301136016846	466.0000	575.0000	888.0000	845.0000	477.0000	340.0000	854.0000	479.0000	338.0000	503.0000	0.2558	0.1897	0.0530	0.0386	0.0264	0.0238	0.0189	0.0176	0.0169	0.0165	0	82	
1314	802	0.7460832595825195	466	1.0758589506149292	802.0000	888.0000	799.0000	264.0000	443.0000	582.0000	563.0000	466.0000	477.0000	588.0000	0.7461	0.1086	0.0828	0.0074	0.0048	0.0041	0.0040	0.0038	0.0038	0.0027	7	82	
1315	466	0.40405988693237305	466	2.6083691120147705	466.0000	799.0000	802.0000	591.0000	582.0000	893.0000	911.0000	443.0000	888.0000	92.0000	0.4041	0.1036	0.0854	0.0619	0.0504	0.0229	0.0227	0.0223	0.0199	0.0191	0	82	
1316	799	0.5835539102554321	466	2.050309181213379	799.0000	532.0000	802.0000	443.0000	888.0000	945.0000	634.0000	679.0000	481.0000	890.0000	0.5836	0.0666	0.0658	0.0520	0.0334	0.0310	0.0148	0.0091	0.0082	0.0070	13	82	
1317	466	0.3734392821788788	466	2.9794321060180664	466.0000	575.0000	845.0000	888.0000	479.0000	854.0000	191.0000	477.0000	629.0000	386.0000	0.3734	0.2085	0.0325	0.0256	0.0246	0.0184	0.0162	0.0127	0.0112	0.0106	0	82	
1318	888	0.42841362953186035	466	2.063654661178589	888.0000	799.0000	802.0000	443.0000	264.0000	466.0000	945.0000	92.0000	477.0000	532.0000	0.4284	0.2248	0.1265	0.0343	0.0306	0.0206	0.0181	0.0103	0.0067	0.0061	5	82	
1319	799	0.2566387355327606	466	2.2753515243530273	799.0000	888.0000	802.0000	443.0000	264.0000	466.0000	477.0000	92.0000	945.0000	273.0000	0.2566	0.2398	0.1871	0.0921	0.0444	0.0392	0.0307	0.0120	0.0112	0.0059	5	82	
1320	799	0.18678931891918182	466	2.8420677185058594	799.0000	802.0000	591.0000	911.0000	264.0000	466.0000	580.0000	443.0000	477.0000	888.0000	0.1868	0.1623	0.1544	0.0984	0.0564	0.0511	0.0376	0.0309	0.0249	0.0244	5	82	
1321	466	0.2745264768600464	466	3.3262248039245605	466.0000	479.0000	357.0000	799.0000	888.0000	96.0000	884.0000	324.0000	634.0000	160.0000	0.2745	0.1038	0.0758	0.0655	0.0460	0.0359	0.0322	0.0258	0.0238	0.0210	0	82	
1322	888	0.35435837507247925	466	2.0849404335021973	888.0000	799.0000	802.0000	443.0000	264.0000	945.0000	605.0000	466.0000	477.0000	582.0000	0.3544	0.2757	0.1546	0.0384	0.0259	0.0232	0.0108	0.0103	0.0089	0.0076	7	82	
1323	466	0.38812077045440674	466	2.660332441329956	466.0000	799.0000	582.0000	802.0000	591.0000	884.0000	893.0000	911.0000	443.0000	888.0000	0.3881	0.1082	0.0985	0.0478	0.0472	0.0358	0.0285	0.0234	0.0221	0.0213	0	82	
1324	802	0.75444096326828	466	1.029929757118225	802.0000	888.0000	799.0000	264.0000	588.0000	92.0000	582.0000	443.0000	768.0000	466.0000	0.7544	0.1284	0.0564	0.0093	0.0058	0.0057	0.0044	0.0029	0.0026	0.0022	9	82	
1325	799	0.2902320325374603	466	2.2025437355041504	799.0000	802.0000	888.0000	443.0000	477.0000	264.0000	466.0000	945.0000	92.0000	634.0000	0.2902	0.2342	0.1762	0.0993	0.0484	0.0254	0.0230	0.0094	0.0076	0.0068	6	82	
1326	802	0.2577076256275177	466	2.6960840225219727	802.0000	799.0000	591.0000	466.0000	443.0000	477.0000	264.0000	911.0000	580.0000	888.0000	0.2577	0.1684	0.1420	0.0593	0.0480	0.0465	0.0439	0.0435	0.0302	0.0167	3	82	
1327	466	0.2804315984249115	466	3.387681722640991	466.0000	96.0000	479.0000	888.0000	799.0000	357.0000	324.0000	72.0000	884.0000	160.0000	0.2804	0.0971	0.0636	0.0497	0.0441	0.0410	0.0315	0.0287	0.0236	0.0221	0	82	
1328	799	0.46153494715690613	466	2.402494430541992	799.0000	802.0000	532.0000	443.0000	888.0000	679.0000	945.0000	634.0000	797.0000	92.0000	0.4615	0.0986	0.0973	0.0584	0.0422	0.0227	0.0211	0.0195	0.0110	0.0103	18	83	
1329	466	0.25387102365493774	466	3.4456496238708496	466.0000	575.0000	888.0000	477.0000	340.0000	479.0000	845.0000	854.0000	799.0000	338.0000	0.2539	0.2063	0.0565	0.0258	0.0254	0.0219	0.0169	0.0160	0.0150	0.0149	0	83	
1330	802	0.7423385381698608	466	1.1133677959442139	802.0000	888.0000	799.0000	264.0000	582.0000	443.0000	588.0000	532.0000	563.0000	477.0000	0.7423	0.1057	0.0801	0.0088	0.0062	0.0057	0.0049	0.0042	0.0041	0.0034	10	83	
1331	466	0.30221930146217346	466	2.817324638366699	466.0000	799.0000	802.0000	591.0000	582.0000	443.0000	888.0000	92.0000	911.0000	893.0000	0.3022	0.1331	0.0896	0.0814	0.0638	0.0297	0.0295	0.0273	0.0226	0.0212	0	83	
1332	799	0.5465549230575562	466	2.0912232398986816	799.0000	532.0000	802.0000	443.0000	888.0000	945.0000	634.0000	679.0000	481.0000	890.0000	0.5466	0.0905	0.0811	0.0560	0.0385	0.0243	0.0163	0.0091	0.0073	0.0065	19	83	
1333	466	0.35632821917533875	466	2.989872932434082	466.0000	575.0000	479.0000	888.0000	854.0000	191.0000	799.0000	845.0000	629.0000	477.0000	0.3563	0.2273	0.0310	0.0256	0.0153	0.0150	0.0143	0.0135	0.0128	0.0121	0	83	
1334	888	0.40207037329673767	466	2.088015556335449	888.0000	799.0000	802.0000	443.0000	264.0000	945.0000	466.0000	92.0000	532.0000	273.0000	0.4021	0.2178	0.1565	0.0423	0.0326	0.0174	0.0151	0.0132	0.0075	0.0063	6	83	
1335	888	0.2591569423675537	466	2.214028835296631	888.0000	799.0000	802.0000	443.0000	264.0000	466.0000	477.0000	92.0000	945.0000	273.0000	0.2592	0.2409	0.1947	0.0957	0.0574	0.0278	0.0222	0.0132	0.0090	0.0055	5	83	
1336	591	0.19809652864933014	466	2.773383378982544	591.0000	799.0000	802.0000	911.0000	264.0000	466.0000	580.0000	443.0000	888.0000	477.0000	0.1981	0.1915	0.1493	0.0862	0.0611	0.0344	0.0333	0.0326	0.0229	0.0211	5	83	
1337	466	0.2141401767730713	466	3.2046749591827393	466.0000	479.0000	799.0000	357.0000	888.0000	324.0000	634.0000	160.0000	884.0000	96.0000	0.2141	0.1390	0.1147	0.0864	0.0559	0.0302	0.0295	0.0290	0.0269	0.0234	0	83	
1338	888	0.33781489729881287	466	2.070255994796753	888.0000	799.0000	802.0000	443.0000	264.0000	945.0000	605.0000	532.0000	582.0000	466.0000	0.3378	0.2540	0.1971	0.0449	0.0267	0.0209	0.0082	0.0082	0.0076	0.0074	9	83	
1339	466	0.28885993361473083	466	2.8893938064575195	466.0000	799.0000	582.0000	591.0000	802.0000	884.0000	888.0000	443.0000	893.0000	92.0000	0.2889	0.1251	0.1183	0.0642	0.0446	0.0414	0.0316	0.0298	0.0250	0.0245	0	83	
1340	802	0.740975022315979	466	1.1009247303009033	802.0000	888.0000	799.0000	588.0000	264.0000	92.0000	582.0000	443.0000	532.0000	768.0000	0.7410	0.1269	0.0565	0.0115	0.0111	0.0078	0.0067	0.0035	0.0032	0.0027	13	83	
1341	799	0.2712087631225586	466	2.1525728702545166	799.0000	802.0000	888.0000	443.0000	477.0000	264.0000	466.0000	92.0000	945.0000	634.0000	0.2712	0.2523	0.1833	0.1107	0.0370	0.0330	0.0178	0.0086	0.0077	0.0071	6	83	
1342	802	0.2420143336057663	466	2.683323860168457	802.0000	591.0000	799.0000	443.0000	264.0000	911.0000	477.0000	466.0000	580.0000	888.0000	0.2420	0.1730	0.1695	0.0519	0.0485	0.0426	0.0408	0.0391	0.0274	0.0160	7	83	
1343	466	0.23331138491630554	466	3.342010259628296	466.0000	479.0000	799.0000	96.0000	888.0000	357.0000	324.0000	160.0000	634.0000	72.0000	0.2333	0.0962	0.0827	0.0674	0.0649	0.0484	0.0403	0.0327	0.0254	0.0235	0	83	
1344	799	0.4903562068939209	466	2.3128457069396973	799.0000	532.0000	802.0000	443.0000	679.0000	888.0000	634.0000	945.0000	591.0000	797.0000	0.4904	0.1154	0.0880	0.0500	0.0318	0.0187	0.0184	0.0122	0.0111	0.0109	18	84	
1345	466	0.22453421354293823	466	3.783916473388672	466.0000	575.0000	888.0000	477.0000	340.0000	338.0000	479.0000	845.0000	854.0000	503.0000	0.2245	0.1425	0.0565	0.0341	0.0269	0.0269	0.0237	0.0206	0.0187	0.0170	0	84	
1346	802	0.8197658061981201	466	0.8743334412574768	802.0000	799.0000	888.0000	264.0000	582.0000	443.0000	532.0000	477.0000	563.0000	588.0000	0.8198	0.0782	0.0453	0.0070	0.0053	0.0051	0.0033	0.0030	0.0028	0.0025	10	84	
1347	466	0.2798336148262024	466	2.8456146717071533	466.0000	799.0000	591.0000	802.0000	582.0000	443.0000	92.0000	634.0000	893.0000	157.0000	0.2798	0.1312	0.1090	0.0947	0.0766	0.0297	0.0226	0.0200	0.0199	0.0186	0	84	
1348	799	0.5715799927711487	466	2.0048489570617676	799.0000	532.0000	802.0000	443.0000	888.0000	634.0000	945.0000	679.0000	591.0000	481.0000	0.5716	0.1090	0.0767	0.0463	0.0178	0.0157	0.0137	0.0133	0.0078	0.0077	18	84	
1349	466	0.34368187189102173	466	3.345201253890991	466.0000	575.0000	479.0000	888.0000	854.0000	845.0000	477.0000	191.0000	799.0000	142.0000	0.3437	0.1537	0.0356	0.0289	0.0201	0.0183	0.0172	0.0163	0.0143	0.0140	0	84	
1350	799	0.2845662832260132	466	2.276487112045288	799.0000	888.0000	802.0000	443.0000	264.0000	466.0000	945.0000	92.0000	532.0000	477.0000	0.2846	0.2672	0.1902	0.0491	0.0381	0.0192	0.0140	0.0131	0.0105	0.0077	5	84	
1351	799	0.3092634677886963	466	2.2700328826904297	799.0000	802.0000	888.0000	443.0000	264.0000	477.0000	466.0000	92.0000	945.0000	634.0000	0.3093	0.2241	0.1246	0.1174	0.0581	0.0291	0.0239	0.0134	0.0076	0.0061	6	84	
1352	591	0.28973284363746643	466	2.5651779174804688	591.0000	799.0000	802.0000	911.0000	264.0000	580.0000	443.0000	582.0000	466.0000	477.0000	0.2897	0.2002	0.1356	0.0573	0.0544	0.0375	0.0241	0.0217	0.0193	0.0176	8	84	
1353	466	0.19736793637275696	466	3.3295907974243164	466.0000	479.0000	357.0000	799.0000	324.0000	96.0000	888.0000	634.0000	160.0000	884.0000	0.1974	0.1543	0.0827	0.0700	0.0479	0.0367	0.0363	0.0334	0.0304	0.0301	0	84	
1354	799	0.31310248374938965	466	2.172419786453247	799.0000	802.0000	888.0000	443.0000	264.0000	945.0000	532.0000	582.0000	605.0000	466.0000	0.3131	0.2435	0.2108	0.0497	0.0294	0.0165	0.0112	0.0096	0.0091	0.0089	9	84	
1355	466	0.2568037211894989	466	2.9377167224884033	466.0000	582.0000	799.0000	591.0000	802.0000	443.0000	884.0000	893.0000	92.0000	911.0000	0.2568	0.1454	0.1269	0.0889	0.0478	0.0304	0.0271	0.0241	0.0207	0.0161	0	84	
1356	802	0.812992513179779	466	0.9188846349716187	802.0000	799.0000	888.0000	264.0000	582.0000	588.0000	92.0000	443.0000	532.0000	768.0000	0.8130	0.0616	0.0601	0.0100	0.0067	0.0063	0.0061	0.0034	0.0030	0.0026	12	84	
1357	799	0.31925833225250244	466	2.0818958282470703	799.0000	802.0000	443.0000	888.0000	477.0000	264.0000	466.0000	92.0000	634.0000	945.0000	0.3193	0.2952	0.1247	0.0839	0.0390	0.0303	0.0134	0.0075	0.0072	0.0059	6	84	
1358	591	0.24508067965507507	466	2.528261423110962	591.0000	802.0000	799.0000	264.0000	443.0000	477.0000	911.0000	580.0000	466.0000	582.0000	0.2451	0.2295	0.1727	0.0458	0.0436	0.0360	0.0298	0.0284	0.0251	0.0179	8	84	
1359	466	0.20879815518856049	466	3.4290530681610107	466.0000	479.0000	96.0000	324.0000	799.0000	72.0000	357.0000	888.0000	160.0000	634.0000	0.2088	0.1018	0.0994	0.0596	0.0475	0.0429	0.0412	0.0370	0.0320	0.0296	0	84	
1360	799	0.4212956428527832	466	2.5013387203216553	799.0000	532.0000	802.0000	443.0000	679.0000	945.0000	888.0000	634.0000	797.0000	481.0000	0.4213	0.1129	0.1102	0.0646	0.0393	0.0251	0.0246	0.0158	0.0114	0.0110	26	85	
1361	575	0.2861199975013733	466	3.522304058074951	575.0000	466.0000	888.0000	477.0000	340.0000	854.0000	479.0000	503.0000	845.0000	799.0000	0.2861	0.1592	0.0399	0.0314	0.0236	0.0213	0.0185	0.0176	0.0175	0.0172	1	85	
1362	802	0.8004321455955505	466	0.963874876499176	802.0000	888.0000	799.0000	264.0000	582.0000	443.0000	588.0000	532.0000	563.0000	477.0000	0.8004	0.0677	0.0635	0.0091	0.0077	0.0060	0.0047	0.0039	0.0029	0.0029	16	85	
1363	466	0.2168160080909729	466	2.9700746536254883	466.0000	799.0000	802.0000	591.0000	582.0000	443.0000	157.0000	893.0000	92.0000	634.0000	0.2168	0.1282	0.1127	0.1093	0.0858	0.0443	0.0263	0.0213	0.0198	0.0196	0	85	
1364	799	0.5047777891159058	466	2.2179458141326904	799.0000	532.0000	802.0000	443.0000	945.0000	888.0000	679.0000	634.0000	481.0000	890.0000	0.5048	0.1047	0.0956	0.0608	0.0298	0.0239	0.0172	0.0140	0.0094	0.0076	24	85	
1365	575	0.3596537709236145	466	3.0373053550720215	575.0000	466.0000	479.0000	854.0000	629.0000	888.0000	845.0000	799.0000	477.0000	191.0000	0.3597	0.2162	0.0254	0.0195	0.0190	0.0173	0.0161	0.0155	0.0145	0.0118	1	85	
1366	888	0.3475855886936188	466	2.212921619415283	888.0000	799.0000	802.0000	443.0000	264.0000	945.0000	92.0000	466.0000	532.0000	582.0000	0.3476	0.2156	0.1852	0.0516	0.0373	0.0210	0.0124	0.0112	0.0093	0.0084	7	85	
1367	799	0.2375643253326416	466	2.286067008972168	799.0000	802.0000	888.0000	443.0000	264.0000	477.0000	466.0000	92.0000	945.0000	273.0000	0.2376	0.2325	0.1636	0.1490	0.0626	0.0250	0.0140	0.0129	0.0123	0.0065	6	85	
1368	591	0.2518722116947174	466	2.6854357719421387	591.0000	799.0000	802.0000	911.0000	264.0000	443.0000	582.0000	768.0000	580.0000	477.0000	0.2519	0.1634	0.1607	0.0670	0.0627	0.0420	0.0269	0.0251	0.0248	0.0195	10	85	
1369	466	0.15085752308368683	466	3.382685661315918	466.0000	479.0000	799.0000	357.0000	324.0000	884.0000	888.0000	160.0000	634.0000	96.0000	0.1509	0.1267	0.1127	0.1020	0.0483	0.0439	0.0409	0.0353	0.0262	0.0254	0	85	
1370	888	0.28409692645072937	466	2.209623098373413	888.0000	799.0000	802.0000	443.0000	264.0000	945.0000	582.0000	532.0000	605.0000	477.0000	0.2841	0.2468	0.2184	0.0526	0.0317	0.0294	0.0137	0.0107	0.0105	0.0081	13	85	
1371	466	0.20395149290561676	466	3.0092883110046387	466.0000	582.0000	799.0000	591.0000	802.0000	443.0000	884.0000	893.0000	157.0000	888.0000	0.2040	0.1669	0.1251	0.0809	0.0574	0.0437	0.0306	0.0280	0.0204	0.0192	0	85	
1372	802	0.7759582996368408	466	1.037017822265625	802.0000	888.0000	799.0000	264.0000	588.0000	582.0000	92.0000	768.0000	532.0000	443.0000	0.7760	0.0964	0.0477	0.0125	0.0117	0.0094	0.0074	0.0040	0.0039	0.0038	16	85	
1373	802	0.2861628234386444	466	2.152491331100464	802.0000	799.0000	443.0000	888.0000	477.0000	264.0000	945.0000	466.0000	92.0000	90.0000	0.2862	0.2515	0.1646	0.1160	0.0395	0.0341	0.0095	0.0085	0.0074	0.0066	7	85	
1374	802	0.2525702118873596	466	2.572996139526367	802.0000	591.0000	799.0000	443.0000	264.0000	477.0000	911.0000	466.0000	582.0000	580.0000	0.2526	0.2221	0.1425	0.0642	0.0511	0.0384	0.0317	0.0226	0.0215	0.0190	7	85	
1375	466	0.16848327219486237	466	3.5177109241485596	466.0000	479.0000	799.0000	96.0000	324.0000	357.0000	888.0000	160.0000	72.0000	884.0000	0.1685	0.0911	0.0796	0.0682	0.0624	0.0593	0.0474	0.0385	0.0347	0.0337	0	85	
1376	799	0.4955207407474518	466	2.3697667121887207	799.0000	802.0000	532.0000	443.0000	888.0000	945.0000	679.0000	634.0000	481.0000	797.0000	0.4955	0.0850	0.0738	0.0670	0.0409	0.0198	0.0183	0.0147	0.0115	0.0098	18	86	
1377	466	0.26360023021698	466	3.3814072608947754	466.0000	575.0000	888.0000	845.0000	477.0000	479.0000	854.0000	340.0000	799.0000	338.0000	0.2636	0.2175	0.0457	0.0319	0.0234	0.0221	0.0196	0.0182	0.0144	0.0141	0	86	
1378	802	0.6907253265380859	466	1.2094249725341797	802.0000	888.0000	799.0000	264.0000	443.0000	582.0000	588.0000	532.0000	563.0000	466.0000	0.6907	0.1497	0.0884	0.0077	0.0064	0.0050	0.0047	0.0043	0.0038	0.0033	9	86	
1379	466	0.32143521308898926	466	2.7832584381103516	466.0000	799.0000	802.0000	591.0000	582.0000	443.0000	888.0000	893.0000	911.0000	92.0000	0.3214	0.1459	0.0737	0.0719	0.0569	0.0350	0.0288	0.0256	0.0252	0.0238	0	86	
1380	799	0.5768364667892456	466	2.0546138286590576	799.0000	802.0000	532.0000	443.0000	888.0000	945.0000	634.0000	481.0000	248.0000	679.0000	0.5768	0.0701	0.0692	0.0580	0.0392	0.0220	0.0133	0.0096	0.0075	0.0073	18	86	
1381	466	0.34927356243133545	466	3.0288658142089844	466.0000	575.0000	479.0000	845.0000	888.0000	854.0000	799.0000	306.0000	629.0000	477.0000	0.3493	0.2230	0.0330	0.0283	0.0227	0.0175	0.0125	0.0121	0.0112	0.0108	0	86	
1382	888	0.4217117726802826	466	1.9994450807571411	888.0000	799.0000	802.0000	443.0000	264.0000	466.0000	945.0000	92.0000	532.0000	477.0000	0.4217	0.2463	0.1294	0.0415	0.0254	0.0150	0.0130	0.0109	0.0060	0.0048	5	86	
1383	799	0.2851991653442383	466	2.18892240524292	799.0000	888.0000	802.0000	443.0000	264.0000	466.0000	477.0000	92.0000	945.0000	273.0000	0.2852	0.2622	0.1394	0.1214	0.0425	0.0288	0.0184	0.0115	0.0075	0.0060	5	86	
1384	799	0.2057054191827774	466	2.8268558979034424	799.0000	591.0000	802.0000	911.0000	264.0000	466.0000	443.0000	580.0000	888.0000	605.0000	0.2057	0.1916	0.1190	0.0966	0.0534	0.0411	0.0409	0.0331	0.0240	0.0198	5	86	
1385	466	0.2235289067029953	466	3.251077890396118	466.0000	479.0000	799.0000	357.0000	888.0000	884.0000	324.0000	160.0000	72.0000	634.0000	0.2235	0.1513	0.0886	0.0579	0.0472	0.0462	0.0433	0.0362	0.0227	0.0193	0	86	
1386	888	0.3533908426761627	466	2.0055038928985596	888.0000	799.0000	802.0000	443.0000	264.0000	945.0000	605.0000	466.0000	582.0000	532.0000	0.3534	0.2811	0.1734	0.0404	0.0225	0.0172	0.0082	0.0079	0.0071	0.0064	7	86	
1387	466	0.2973494529724121	466	2.8464224338531494	466.0000	799.0000	582.0000	591.0000	884.0000	802.0000	443.0000	893.0000	888.0000	911.0000	0.2973	0.1475	0.1082	0.0527	0.0417	0.0357	0.0351	0.0329	0.0314	0.0259	0	86	
1388	802	0.6576732397079468	466	1.254828691482544	802.0000	888.0000	799.0000	588.0000	264.0000	92.0000	582.0000	443.0000	532.0000	768.0000	0.6577	0.1974	0.0661	0.0106	0.0101	0.0090	0.0056	0.0042	0.0038	0.0037	10	86	
1389	799	0.31622663140296936	466	2.137171745300293	799.0000	888.0000	802.0000	443.0000	477.0000	264.0000	466.0000	90.0000	92.0000	945.0000	0.3162	0.1965	0.1833	0.1332	0.0307	0.0267	0.0186	0.0080	0.0073	0.0059	6	86	
1390	802	0.20050960779190063	466	2.737208366394043	802.0000	799.0000	591.0000	443.0000	911.0000	466.0000	264.0000	477.0000	580.0000	888.0000	0.2005	0.1854	0.1776	0.0650	0.0485	0.0472	0.0464	0.0323	0.0268	0.0165	5	86	
1391	466	0.24716044962406158	466	3.3412528038024902	466.0000	479.0000	799.0000	324.0000	888.0000	96.0000	160.0000	72.0000	357.0000	884.0000	0.2472	0.1008	0.0633	0.0555	0.0523	0.0495	0.0426	0.0416	0.0345	0.0334	0	86	
1392	799	0.46794527769088745	466	2.4239580631256104	799.0000	802.0000	532.0000	443.0000	888.0000	945.0000	679.0000	634.0000	481.0000	797.0000	0.4679	0.0947	0.0789	0.0713	0.0358	0.0306	0.0220	0.0155	0.0109	0.0101	18	87	
1393	466	0.21199233829975128	466	3.6157419681549072	466.0000	575.0000	888.0000	477.0000	340.0000	503.0000	854.0000	338.0000	479.0000	845.0000	0.2120	0.1882	0.0628	0.0330	0.0262	0.0243	0.0227	0.0222	0.0217	0.0205	0	87	
1394	802	0.7346724271774292	466	1.1409417390823364	802.0000	888.0000	799.0000	264.0000	582.0000	443.0000	532.0000	768.0000	563.0000	588.0000	0.7347	0.1218	0.0695	0.0072	0.0059	0.0059	0.0044	0.0040	0.0040	0.0036	11	87	
1395	466	0.2787975072860718	466	2.8779959678649902	466.0000	799.0000	582.0000	802.0000	591.0000	443.0000	893.0000	157.0000	888.0000	92.0000	0.2788	0.1153	0.0940	0.0929	0.0832	0.0335	0.0294	0.0262	0.0240	0.0215	0	87	
1396	799	0.5406597852706909	466	2.16133451461792	799.0000	802.0000	532.0000	443.0000	945.0000	888.0000	634.0000	679.0000	481.0000	890.0000	0.5407	0.0791	0.0754	0.0630	0.0347	0.0333	0.0148	0.0097	0.0094	0.0071	20	87	
1397	466	0.3380871117115021	466	3.167813539505005	466.0000	575.0000	479.0000	888.0000	854.0000	845.0000	799.0000	629.0000	477.0000	191.0000	0.3381	0.1966	0.0328	0.0313	0.0213	0.0181	0.0167	0.0165	0.0164	0.0153	0	87	
1398	888	0.43394404649734497	466	2.071316719055176	888.0000	799.0000	802.0000	443.0000	945.0000	264.0000	466.0000	92.0000	532.0000	655.0000	0.4339	0.2163	0.1261	0.0424	0.0226	0.0223	0.0135	0.0118	0.0076	0.0067	6	87	
1399	799	0.2664024233818054	466	2.216951608657837	799.0000	888.0000	802.0000	443.0000	264.0000	477.0000	466.0000	945.0000	92.0000	273.0000	0.2664	0.2265	0.1891	0.1280	0.0405	0.0210	0.0207	0.0123	0.0100	0.0072	6	87	
1400	591	0.191330686211586	466	2.8363254070281982	591.0000	799.0000	802.0000	911.0000	264.0000	443.0000	768.0000	466.0000	580.0000	582.0000	0.1913	0.1831	0.1487	0.0786	0.0554	0.0425	0.0372	0.0315	0.0269	0.0251	7	87	
1401	466	0.2114800065755844	466	3.380833387374878	466.0000	479.0000	799.0000	888.0000	357.0000	884.0000	324.0000	634.0000	96.0000	160.0000	0.2115	0.1287	0.0706	0.0645	0.0640	0.0599	0.0327	0.0260	0.0253	0.0237	0	87	
1402	888	0.35680511593818665	466	2.1226799488067627	888.0000	799.0000	802.0000	443.0000	945.0000	264.0000	582.0000	532.0000	605.0000	477.0000	0.3568	0.2541	0.1612	0.0447	0.0312	0.0199	0.0109	0.0087	0.0085	0.0082	10	87	
1403	466	0.2564053535461426	466	2.867781400680542	466.0000	582.0000	799.0000	591.0000	802.0000	884.0000	893.0000	443.0000	888.0000	157.0000	0.2564	0.1757	0.1151	0.0562	0.0478	0.0391	0.0350	0.0330	0.0263	0.0196	0	87	
1404	802	0.712093710899353	466	1.1699504852294922	802.0000	888.0000	799.0000	264.0000	92.0000	588.0000	582.0000	768.0000	532.0000	443.0000	0.7121	0.1563	0.0528	0.0093	0.0086	0.0082	0.0066	0.0065	0.0040	0.0037	12	87	
1405	799	0.27440229058265686	466	2.1587438583374023	799.0000	802.0000	888.0000	443.0000	477.0000	264.0000	466.0000	945.0000	90.0000	92.0000	0.2744	0.2360	0.1635	0.1529	0.0372	0.0234	0.0137	0.0098	0.0093	0.0062	6	87	
