	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
321	938	0.3619541823863983	172	1.7773921489715576	938.0000	172.0000	575.0000	15.0000	593.0000	221.0000	675.0000	814.0000	287.0000	122.0000	0.3620	0.3392	0.1055	0.0303	0.0296	0.0256	0.0246	0.0160	0.0137	0.0131	1	40	
322	598	0.9848842620849609	172	0.07964693754911423	598.0000	172.0000	938.0000	675.0000	221.0000	81.0000	818.0000	814.0000	762.0000	80.0000	0.9849	0.0149	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	40	
323	598	0.41721877455711365	172	1.585718035697937	598.0000	172.0000	938.0000	80.0000	575.0000	675.0000	221.0000	762.0000	81.0000	583.0000	0.4172	0.3461	0.0662	0.0613	0.0477	0.0134	0.0081	0.0072	0.0050	0.0041	1	40	
324	598	0.7545825242996216	172	0.8927344679832458	598.0000	575.0000	675.0000	172.0000	938.0000	814.0000	594.0000	122.0000	355.0000	81.0000	0.7546	0.1563	0.0378	0.0163	0.0119	0.0039	0.0037	0.0031	0.0028	0.0020	3	40	
325	172	0.7225663065910339	172	0.5914798974990845	172.0000	598.0000	938.0000	678.0000	81.0000	122.0000	353.0000	221.0000	675.0000	814.0000	0.7226	0.2773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	40	
326	575	0.3317103385925293	172	1.6774241924285889	575.0000	375.0000	598.0000	37.0000	594.0000	343.0000	574.0000	491.0000	122.0000	407.0000	0.3317	0.3042	0.1792	0.0542	0.0478	0.0403	0.0188	0.0099	0.0065	0.0020	209	40	
327	598	0.6730579733848572	172	0.9571672677993774	598.0000	594.0000	675.0000	172.0000	575.0000	901.0000	355.0000	938.0000	122.0000	814.0000	0.6731	0.2269	0.0725	0.0053	0.0044	0.0039	0.0030	0.0024	0.0023	0.0015	3	40	
328	598	0.892892599105835	172	0.5385289192199707	598.0000	172.0000	675.0000	938.0000	575.0000	814.0000	355.0000	122.0000	594.0000	583.0000	0.8929	0.0455	0.0236	0.0095	0.0092	0.0068	0.0037	0.0018	0.0015	0.0014	1	41	
329	938	0.4063420295715332	172	1.6323838233947754	938.0000	172.0000	575.0000	675.0000	593.0000	221.0000	814.0000	598.0000	15.0000	287.0000	0.4063	0.3552	0.0533	0.0380	0.0298	0.0249	0.0240	0.0165	0.0112	0.0100	1	41	
330	598	0.9833031296730042	172	0.08779504150152206	598.0000	172.0000	938.0000	675.0000	221.0000	814.0000	80.0000	430.0000	679.0000	818.0000	0.9833	0.0162	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	41	
331	598	0.6060367226600647	172	1.199736475944519	598.0000	172.0000	938.0000	575.0000	675.0000	80.0000	221.0000	81.0000	583.0000	122.0000	0.6060	0.2548	0.0594	0.0279	0.0176	0.0095	0.0062	0.0035	0.0023	0.0021	1	41	
332	598	0.7314368486404419	172	0.9476026296615601	598.0000	575.0000	675.0000	938.0000	172.0000	814.0000	583.0000	355.0000	122.0000	594.0000	0.7314	0.1740	0.0370	0.0150	0.0145	0.0064	0.0049	0.0038	0.0032	0.0029	4	41	
333	172	0.5202973484992981	172	0.6932151317596436	172.0000	598.0000	938.0000	678.0000	81.0000	122.0000	353.0000	221.0000	675.0000	814.0000	0.5203	0.4796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	41	
334	575	0.4178485870361328	172	1.7121105194091797	575.0000	37.0000	375.0000	598.0000	343.0000	594.0000	574.0000	491.0000	122.0000	407.0000	0.4178	0.1680	0.1439	0.1429	0.0523	0.0224	0.0211	0.0148	0.0055	0.0044	203	41	
335	598	0.6428226232528687	172	1.0055005550384521	598.0000	594.0000	675.0000	355.0000	575.0000	901.0000	172.0000	814.0000	122.0000	938.0000	0.6428	0.2575	0.0657	0.0069	0.0059	0.0041	0.0035	0.0032	0.0026	0.0024	6	41	
336	598	0.8401898741722107	172	0.6629623174667358	598.0000	172.0000	938.0000	675.0000	814.0000	575.0000	594.0000	355.0000	122.0000	80.0000	0.8402	0.1015	0.0174	0.0149	0.0084	0.0049	0.0030	0.0030	0.0026	0.0007	1	42	
337	172	0.5721369385719299	172	1.3902416229248047	172.0000	938.0000	221.0000	575.0000	814.0000	598.0000	675.0000	593.0000	287.0000	596.0000	0.5721	0.2531	0.0250	0.0247	0.0227	0.0212	0.0204	0.0203	0.0116	0.0087	0	42	
338	598	0.9921716451644897	172	0.04610871896147728	598.0000	172.0000	938.0000	675.0000	221.0000	814.0000	80.0000	818.0000	81.0000	679.0000	0.9922	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	42	
339	598	0.6793909072875977	172	0.8712130784988403	598.0000	172.0000	938.0000	80.0000	675.0000	221.0000	575.0000	81.0000	583.0000	762.0000	0.6794	0.2691	0.0240	0.0067	0.0055	0.0039	0.0030	0.0026	0.0007	0.0007	1	42	
340	598	0.8860899209976196	172	0.5686885118484497	598.0000	575.0000	675.0000	172.0000	938.0000	814.0000	594.0000	122.0000	355.0000	583.0000	0.8861	0.0475	0.0181	0.0163	0.0122	0.0061	0.0033	0.0022	0.0017	0.0014	3	42	
341	598	0.507906436920166	172	0.6932954788208008	598.0000	172.0000	938.0000	81.0000	678.0000	221.0000	122.0000	353.0000	675.0000	814.0000	0.5079	0.4921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	42	
342	575	0.3391311466693878	172	1.7716176509857178	575.0000	598.0000	375.0000	594.0000	343.0000	37.0000	574.0000	407.0000	122.0000	491.0000	0.3391	0.2329	0.1900	0.1022	0.0390	0.0369	0.0338	0.0079	0.0049	0.0042	188	42	
343	594	0.5381262898445129	172	0.9532201290130615	594.0000	598.0000	675.0000	901.0000	355.0000	938.0000	575.0000	172.0000	814.0000	596.0000	0.5381	0.4055	0.0321	0.0067	0.0048	0.0029	0.0024	0.0014	0.0013	0.0012	7	42	
344	598	0.7906275391578674	172	0.8965955376625061	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	594.0000	122.0000	355.0000	80.0000	0.7906	0.0880	0.0413	0.0283	0.0188	0.0108	0.0062	0.0036	0.0035	0.0018	1	43	
345	938	0.39746031165122986	172	1.6928361654281616	938.0000	172.0000	575.0000	593.0000	675.0000	814.0000	221.0000	122.0000	15.0000	594.0000	0.3975	0.3366	0.0721	0.0476	0.0326	0.0265	0.0191	0.0150	0.0115	0.0095	1	43	
346	598	0.9915314316749573	172	0.0499132014811039	598.0000	172.0000	675.0000	938.0000	80.0000	221.0000	81.0000	814.0000	679.0000	430.0000	0.9915	0.0083	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	43	
347	598	0.5821787714958191	172	1.4081170558929443	598.0000	172.0000	575.0000	80.0000	938.0000	675.0000	762.0000	221.0000	81.0000	583.0000	0.5822	0.2050	0.0700	0.0468	0.0440	0.0140	0.0090	0.0048	0.0039	0.0037	1	43	
348	598	0.5424917340278625	172	1.2583274841308594	598.0000	575.0000	675.0000	938.0000	172.0000	594.0000	814.0000	122.0000	583.0000	81.0000	0.5425	0.3212	0.0481	0.0278	0.0123	0.0109	0.0085	0.0060	0.0048	0.0038	4	43	
349	172	0.6916007995605469	172	0.619318962097168	172.0000	598.0000	938.0000	81.0000	678.0000	675.0000	122.0000	221.0000	353.0000	45.0000	0.6916	0.3083	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	43	
350	575	0.6581484079360962	172	1.2140288352966309	575.0000	598.0000	37.0000	375.0000	594.0000	343.0000	574.0000	407.0000	122.0000	675.0000	0.6581	0.1256	0.1098	0.0379	0.0290	0.0135	0.0088	0.0055	0.0033	0.0023	188	43	
351	598	0.6533384919166565	172	1.010490894317627	598.0000	594.0000	675.0000	575.0000	355.0000	901.0000	172.0000	938.0000	814.0000	596.0000	0.6533	0.1994	0.1203	0.0076	0.0040	0.0037	0.0034	0.0020	0.0015	0.0010	6	43	
352	598	0.6944092512130737	172	1.252410650253296	598.0000	172.0000	938.0000	575.0000	594.0000	675.0000	814.0000	355.0000	122.0000	593.0000	0.6944	0.0876	0.0573	0.0420	0.0405	0.0301	0.0165	0.0099	0.0076	0.0021	1	44	
353	938	0.5671330094337463	172	1.4851398468017578	938.0000	172.0000	593.0000	575.0000	122.0000	15.0000	814.0000	221.0000	596.0000	675.0000	0.5671	0.1967	0.0874	0.0370	0.0208	0.0203	0.0196	0.0136	0.0100	0.0069	1	44	
354	598	0.9921565055847168	172	0.046806253492832184	598.0000	172.0000	938.0000	675.0000	221.0000	80.0000	81.0000	814.0000	430.0000	593.0000	0.9922	0.0077	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	44	
355	598	0.3776532709598541	172	1.6745773553848267	598.0000	172.0000	938.0000	575.0000	80.0000	81.0000	675.0000	122.0000	221.0000	593.0000	0.3777	0.2365	0.2307	0.0686	0.0238	0.0132	0.0077	0.0060	0.0053	0.0050	1	44	
356	598	0.4863748252391815	172	1.5183420181274414	598.0000	575.0000	594.0000	938.0000	675.0000	122.0000	172.0000	81.0000	814.0000	596.0000	0.4864	0.2838	0.0662	0.0581	0.0352	0.0186	0.0126	0.0092	0.0090	0.0043	6	44	
357	172	0.5043375492095947	172	0.6946035623550415	172.0000	598.0000	938.0000	81.0000	678.0000	122.0000	353.0000	221.0000	675.0000	594.0000	0.5043	0.4955	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	44	
358	598	0.2550368309020996	172	1.8691449165344238	598.0000	575.0000	375.0000	594.0000	343.0000	37.0000	574.0000	407.0000	81.0000	491.0000	0.2550	0.2265	0.2118	0.1234	0.0884	0.0452	0.0257	0.0063	0.0039	0.0037	217	44	
359	594	0.8749779462814331	172	0.5033883452415466	594.0000	598.0000	675.0000	901.0000	938.0000	355.0000	575.0000	596.0000	63.0000	814.0000	0.8750	0.0922	0.0186	0.0034	0.0025	0.0020	0.0018	0.0009	0.0007	0.0006	11	44	
360	598	0.9171056747436523	172	0.42621928453445435	598.0000	172.0000	675.0000	575.0000	814.0000	938.0000	355.0000	594.0000	122.0000	80.0000	0.9171	0.0428	0.0151	0.0077	0.0048	0.0033	0.0025	0.0016	0.0009	0.0007	1	45	
361	172	0.4396645128726959	172	1.716801643371582	172.0000	938.0000	575.0000	593.0000	122.0000	814.0000	221.0000	596.0000	15.0000	675.0000	0.4397	0.2845	0.0828	0.0379	0.0245	0.0235	0.0188	0.0162	0.0149	0.0135	0	45	
362	598	0.9961714148521423	172	0.025345219299197197	598.0000	172.0000	938.0000	675.0000	221.0000	814.0000	80.0000	679.0000	818.0000	430.0000	0.9962	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	45	
363	598	0.8252277374267578	172	0.7158169746398926	598.0000	172.0000	575.0000	938.0000	80.0000	675.0000	762.0000	81.0000	221.0000	583.0000	0.8252	0.1134	0.0194	0.0116	0.0084	0.0040	0.0038	0.0035	0.0023	0.0023	1	45	
364	598	0.7901204228401184	172	0.7470081448554993	598.0000	575.0000	675.0000	172.0000	594.0000	938.0000	814.0000	81.0000	122.0000	355.0000	0.7901	0.1577	0.0194	0.0069	0.0042	0.0039	0.0035	0.0027	0.0023	0.0021	3	45	
365	598	0.6154069900512695	172	0.6664703488349915	598.0000	172.0000	678.0000	938.0000	81.0000	122.0000	221.0000	353.0000	594.0000	596.0000	0.6154	0.3846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	45	
366	598	0.39782023429870605	172	1.5314152240753174	598.0000	575.0000	375.0000	594.0000	343.0000	37.0000	574.0000	122.0000	81.0000	491.0000	0.3978	0.3200	0.1260	0.0705	0.0349	0.0295	0.0059	0.0044	0.0034	0.0022	155	45	
367	598	0.4802655279636383	172	0.9043166041374207	598.0000	594.0000	675.0000	355.0000	901.0000	575.0000	596.0000	938.0000	814.0000	172.0000	0.4803	0.4758	0.0294	0.0031	0.0028	0.0020	0.0015	0.0011	0.0008	0.0008	9	45	
368	598	0.8745057582855225	172	0.5442896485328674	598.0000	172.0000	675.0000	938.0000	80.0000	814.0000	575.0000	355.0000	122.0000	583.0000	0.8745	0.0864	0.0141	0.0044	0.0038	0.0031	0.0031	0.0026	0.0025	0.0008	1	46	
369	172	0.5206907987594604	172	1.384515404701233	172.0000	938.0000	593.0000	575.0000	122.0000	221.0000	596.0000	814.0000	15.0000	287.0000	0.5207	0.3235	0.0266	0.0252	0.0154	0.0150	0.0125	0.0124	0.0104	0.0103	0	46	
370	598	0.9909650087356567	172	0.05238969251513481	598.0000	172.0000	938.0000	675.0000	814.0000	80.0000	221.0000	430.0000	81.0000	679.0000	0.9910	0.0089	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	46	
371	598	0.6631131768226624	172	1.0650655031204224	598.0000	172.0000	80.0000	81.0000	575.0000	938.0000	762.0000	675.0000	221.0000	583.0000	0.6631	0.2268	0.0480	0.0183	0.0118	0.0111	0.0059	0.0035	0.0021	0.0020	1	46	
372	598	0.7856845855712891	172	0.8990992307662964	598.0000	575.0000	675.0000	172.0000	81.0000	80.0000	122.0000	938.0000	594.0000	583.0000	0.7857	0.1111	0.0270	0.0244	0.0134	0.0065	0.0061	0.0056	0.0039	0.0034	3	46	
373	598	0.5680181384086609	172	0.6841174364089966	598.0000	172.0000	938.0000	122.0000	678.0000	81.0000	353.0000	221.0000	596.0000	675.0000	0.5680	0.4320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	46	
374	598	0.4067032039165497	172	1.7359368801116943	598.0000	575.0000	375.0000	594.0000	343.0000	37.0000	574.0000	122.0000	81.0000	407.0000	0.4067	0.1850	0.1671	0.0792	0.0695	0.0478	0.0187	0.0102	0.0044	0.0028	195	46	
375	598	0.5774390697479248	172	0.9054396748542786	598.0000	594.0000	675.0000	355.0000	172.0000	575.0000	901.0000	122.0000	596.0000	814.0000	0.5774	0.3691	0.0393	0.0031	0.0020	0.0018	0.0017	0.0012	0.0012	0.0010	4	46	
376	598	0.9517714381217957	172	0.25860512256622314	598.0000	172.0000	675.0000	814.0000	575.0000	80.0000	938.0000	355.0000	583.0000	122.0000	0.9518	0.0303	0.0093	0.0021	0.0018	0.0009	0.0009	0.0008	0.0005	0.0003	1	47	
377	172	0.44492411613464355	172	1.5346994400024414	172.0000	938.0000	814.0000	575.0000	593.0000	221.0000	598.0000	596.0000	675.0000	122.0000	0.4449	0.3436	0.0601	0.0360	0.0263	0.0186	0.0136	0.0132	0.0132	0.0087	0	47	
378	598	0.9972086548805237	172	0.019618641585111618	598.0000	172.0000	938.0000	675.0000	221.0000	80.0000	679.0000	430.0000	814.0000	81.0000	0.9972	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	47	
379	598	0.7699995040893555	172	0.8003805875778198	598.0000	172.0000	80.0000	575.0000	938.0000	675.0000	81.0000	762.0000	583.0000	221.0000	0.7700	0.1577	0.0412	0.0126	0.0038	0.0037	0.0027	0.0018	0.0014	0.0012	1	47	
380	598	0.9279160499572754	172	0.3697054088115692	598.0000	575.0000	675.0000	172.0000	583.0000	81.0000	938.0000	80.0000	814.0000	355.0000	0.9279	0.0384	0.0170	0.0060	0.0016	0.0014	0.0014	0.0014	0.0013	0.0007	3	47	
381	598	0.6891147494316101	172	0.620351254940033	598.0000	172.0000	938.0000	122.0000	678.0000	81.0000	353.0000	221.0000	596.0000	675.0000	0.6891	0.3108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	47	
382	598	0.3263482451438904	172	1.6622343063354492	598.0000	575.0000	375.0000	594.0000	343.0000	574.0000	37.0000	122.0000	81.0000	675.0000	0.3263	0.2930	0.1576	0.1390	0.0257	0.0215	0.0178	0.0048	0.0041	0.0021	168	47	
383	598	0.8840699195861816	172	0.5089477300643921	598.0000	594.0000	675.0000	355.0000	172.0000	596.0000	575.0000	901.0000	814.0000	122.0000	0.8841	0.0589	0.0409	0.0048	0.0028	0.0017	0.0014	0.0012	0.0010	0.0006	4	47	
384	598	0.9585149884223938	172	0.24241593480110168	598.0000	172.0000	675.0000	575.0000	814.0000	938.0000	355.0000	80.0000	583.0000	122.0000	0.9585	0.0219	0.0082	0.0025	0.0021	0.0014	0.0014	0.0007	0.0007	0.0006	1	48	
385	172	0.5653534531593323	172	1.460213303565979	172.0000	938.0000	814.0000	575.0000	593.0000	221.0000	675.0000	598.0000	596.0000	81.0000	0.5654	0.2335	0.0420	0.0346	0.0296	0.0197	0.0151	0.0130	0.0115	0.0107	0	48	
386	598	0.9889937043190002	172	0.06130555272102356	598.0000	172.0000	938.0000	675.0000	221.0000	81.0000	80.0000	814.0000	423.0000	818.0000	0.9890	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	48	
387	598	0.7527390122413635	172	0.9594718813896179	598.0000	172.0000	80.0000	575.0000	938.0000	81.0000	675.0000	583.0000	762.0000	221.0000	0.7527	0.1297	0.0499	0.0197	0.0134	0.0126	0.0061	0.0038	0.0022	0.0022	1	48	
388	598	0.8607041835784912	172	0.5966916084289551	598.0000	575.0000	675.0000	172.0000	938.0000	583.0000	81.0000	814.0000	594.0000	122.0000	0.8607	0.0914	0.0196	0.0055	0.0036	0.0030	0.0029	0.0027	0.0023	0.0021	3	48	
389	172	0.6716563105583191	172	0.6335005760192871	172.0000	598.0000	81.0000	938.0000	678.0000	221.0000	353.0000	122.0000	423.0000	675.0000	0.6717	0.3283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	48	
390	575	0.45183098316192627	172	1.6321765184402466	575.0000	598.0000	594.0000	375.0000	343.0000	37.0000	407.0000	81.0000	574.0000	122.0000	0.4518	0.2519	0.0808	0.0692	0.0504	0.0493	0.0146	0.0098	0.0091	0.0056	239	48	
391	598	0.8394842147827148	172	0.5689878463745117	598.0000	594.0000	675.0000	355.0000	575.0000	901.0000	172.0000	814.0000	596.0000	938.0000	0.8395	0.1265	0.0224	0.0042	0.0022	0.0011	0.0009	0.0008	0.0005	0.0004	6	48	
392	598	0.8623270392417908	172	0.5717273354530334	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	355.0000	80.0000	122.0000	594.0000	0.8623	0.0965	0.0144	0.0079	0.0046	0.0041	0.0033	0.0014	0.0011	0.0008	1	49	
393	172	0.5112993717193604	172	1.279089093208313	172.0000	938.0000	575.0000	814.0000	593.0000	221.0000	15.0000	675.0000	596.0000	598.0000	0.5113	0.3448	0.0507	0.0312	0.0187	0.0119	0.0078	0.0060	0.0043	0.0032	0	49	
394	598	0.9939703941345215	172	0.03729628026485443	598.0000	172.0000	938.0000	675.0000	221.0000	80.0000	81.0000	814.0000	430.0000	762.0000	0.9940	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	49	
395	598	0.5227943658828735	172	1.0421369075775146	598.0000	172.0000	80.0000	938.0000	575.0000	81.0000	675.0000	221.0000	583.0000	375.0000	0.5228	0.4044	0.0239	0.0157	0.0131	0.0058	0.0054	0.0018	0.0016	0.0008	1	49	
396	598	0.685362696647644	172	0.9571320414543152	598.0000	575.0000	675.0000	172.0000	938.0000	814.0000	81.0000	583.0000	355.0000	594.0000	0.6854	0.2408	0.0244	0.0145	0.0070	0.0041	0.0039	0.0038	0.0037	0.0034	3	49	
397	172	0.6046254634857178	172	0.6713184714317322	172.0000	598.0000	938.0000	81.0000	678.0000	221.0000	122.0000	675.0000	353.0000	596.0000	0.6046	0.3954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	49	
398	575	0.44935154914855957	172	1.5767364501953125	575.0000	375.0000	594.0000	598.0000	343.0000	37.0000	574.0000	122.0000	407.0000	81.0000	0.4494	0.2301	0.1370	0.0856	0.0437	0.0197	0.0180	0.0033	0.0033	0.0029	208	49	
399	598	0.7476632595062256	172	0.8751660585403442	598.0000	594.0000	675.0000	355.0000	575.0000	901.0000	172.0000	814.0000	596.0000	938.0000	0.7477	0.1486	0.0670	0.0153	0.0062	0.0034	0.0023	0.0020	0.0018	0.0018	6	49	
400	598	0.8706290125846863	172	0.6652330160140991	598.0000	172.0000	575.0000	675.0000	355.0000	938.0000	594.0000	814.0000	80.0000	122.0000	0.8706	0.0468	0.0206	0.0202	0.0069	0.0067	0.0051	0.0050	0.0034	0.0033	1	50	
401	938	0.5934475064277649	172	1.4883843660354614	938.0000	172.0000	575.0000	593.0000	814.0000	122.0000	596.0000	15.0000	221.0000	675.0000	0.5934	0.1347	0.0959	0.0547	0.0373	0.0190	0.0174	0.0121	0.0117	0.0045	1	50	
402	598	0.9821063280105591	172	0.09111744910478592	598.0000	172.0000	675.0000	938.0000	81.0000	221.0000	80.0000	679.0000	814.0000	818.0000	0.9821	0.0177	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	50	
403	598	0.6199833154678345	172	1.3376215696334839	598.0000	172.0000	80.0000	575.0000	81.0000	938.0000	675.0000	583.0000	375.0000	221.0000	0.6200	0.1530	0.1088	0.0328	0.0254	0.0246	0.0075	0.0072	0.0037	0.0029	1	50	
404	575	0.49699077010154724	172	1.2182955741882324	575.0000	598.0000	675.0000	594.0000	938.0000	81.0000	122.0000	583.0000	355.0000	172.0000	0.4970	0.3956	0.0260	0.0156	0.0117	0.0096	0.0076	0.0074	0.0070	0.0058	9	50	
405	172	0.534604549407959	172	0.6920459270477295	172.0000	598.0000	938.0000	678.0000	81.0000	122.0000	594.0000	353.0000	221.0000	596.0000	0.5346	0.4653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	50	
406	575	0.4129708409309387	172	1.5836858749389648	575.0000	375.0000	598.0000	343.0000	594.0000	37.0000	574.0000	491.0000	407.0000	81.0000	0.4130	0.2338	0.1823	0.0607	0.0591	0.0272	0.0132	0.0029	0.0019	0.0017	270	50	
407	598	0.6760672330856323	172	0.8568739891052246	598.0000	594.0000	675.0000	355.0000	575.0000	901.0000	938.0000	172.0000	596.0000	848.0000	0.6761	0.2648	0.0404	0.0065	0.0049	0.0015	0.0012	0.0011	0.0008	0.0007	7	50	
408	598	0.8397118449211121	172	0.6273548603057861	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	122.0000	814.0000	80.0000	81.0000	0.8397	0.1180	0.0129	0.0108	0.0045	0.0026	0.0021	0.0017	0.0015	0.0010	1	51	
409	938	0.44529178738594055	172	1.3596757650375366	938.0000	172.0000	575.0000	593.0000	221.0000	15.0000	596.0000	814.0000	122.0000	675.0000	0.4453	0.3822	0.0870	0.0194	0.0133	0.0091	0.0081	0.0074	0.0067	0.0065	1	51	
410	598	0.9905130863189697	172	0.054007455706596375	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	81.0000	679.0000	814.0000	430.0000	0.9905	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	51	
411	598	0.46706995368003845	172	1.3961443901062012	598.0000	172.0000	80.0000	938.0000	575.0000	81.0000	675.0000	221.0000	122.0000	583.0000	0.4671	0.3241	0.0978	0.0455	0.0337	0.0108	0.0049	0.0028	0.0022	0.0016	1	51	
412	598	0.5974094271659851	172	1.0380380153656006	598.0000	575.0000	675.0000	172.0000	938.0000	122.0000	81.0000	594.0000	355.0000	583.0000	0.5974	0.3255	0.0272	0.0128	0.0097	0.0048	0.0048	0.0047	0.0028	0.0023	3	51	
413	172	0.520014762878418	172	0.6927436590194702	172.0000	598.0000	938.0000	678.0000	122.0000	353.0000	81.0000	221.0000	675.0000	596.0000	0.5200	0.4800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	51	
414	598	0.3605436682701111	172	1.8328616619110107	598.0000	575.0000	343.0000	594.0000	375.0000	37.0000	407.0000	574.0000	122.0000	491.0000	0.3605	0.2189	0.1497	0.0883	0.0754	0.0421	0.0257	0.0177	0.0059	0.0036	281	51	
415	598	0.8267284035682678	172	0.6527599096298218	598.0000	594.0000	675.0000	172.0000	355.0000	575.0000	901.0000	938.0000	596.0000	122.0000	0.8267	0.1121	0.0426	0.0039	0.0038	0.0031	0.0021	0.0012	0.0012	0.0010	3	51	
416	598	0.8596961498260498	172	0.6012203693389893	598.0000	172.0000	675.0000	575.0000	355.0000	938.0000	80.0000	122.0000	814.0000	583.0000	0.8597	0.0951	0.0132	0.0083	0.0050	0.0045	0.0025	0.0024	0.0024	0.0011	1	52	
417	172	0.3899626135826111	172	1.5201139450073242	172.0000	938.0000	575.0000	593.0000	814.0000	15.0000	221.0000	596.0000	122.0000	675.0000	0.3900	0.3764	0.0940	0.0588	0.0152	0.0147	0.0138	0.0081	0.0060	0.0060	0	52	
418	598	0.985372006893158	172	0.07804593443870544	598.0000	172.0000	938.0000	675.0000	80.0000	221.0000	679.0000	814.0000	81.0000	430.0000	0.9854	0.0144	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	52	
419	598	0.48663198947906494	172	1.2780814170837402	598.0000	172.0000	80.0000	938.0000	575.0000	81.0000	583.0000	593.0000	221.0000	675.0000	0.4866	0.3616	0.0727	0.0301	0.0148	0.0122	0.0037	0.0030	0.0028	0.0025	1	52	
420	598	0.4567517638206482	172	1.1726949214935303	598.0000	575.0000	675.0000	172.0000	938.0000	355.0000	122.0000	583.0000	594.0000	814.0000	0.4568	0.4464	0.0295	0.0121	0.0116	0.0087	0.0064	0.0053	0.0047	0.0042	3	52	
421	172	0.6887388229370117	172	0.6206811666488647	172.0000	598.0000	938.0000	678.0000	81.0000	122.0000	353.0000	221.0000	596.0000	675.0000	0.6887	0.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	52	
422	575	0.5445654988288879	172	1.5547494888305664	575.0000	598.0000	37.0000	343.0000	594.0000	375.0000	574.0000	407.0000	122.0000	491.0000	0.5446	0.1384	0.0997	0.0770	0.0645	0.0307	0.0166	0.0097	0.0049	0.0034	247	52	
423	598	0.624810516834259	172	1.0841729640960693	598.0000	594.0000	675.0000	355.0000	575.0000	172.0000	901.0000	938.0000	596.0000	814.0000	0.6248	0.2231	0.1105	0.0145	0.0112	0.0039	0.0028	0.0021	0.0017	0.0016	5	52	
424	598	0.5956363677978516	172	1.2116892337799072	598.0000	172.0000	575.0000	675.0000	938.0000	814.0000	122.0000	594.0000	355.0000	80.0000	0.5956	0.2639	0.0538	0.0370	0.0165	0.0065	0.0056	0.0043	0.0041	0.0020	1	53	
425	938	0.4672172963619232	172	1.5232833623886108	938.0000	172.0000	575.0000	593.0000	814.0000	15.0000	221.0000	596.0000	122.0000	675.0000	0.4672	0.3114	0.0729	0.0540	0.0183	0.0170	0.0155	0.0104	0.0100	0.0061	1	53	
426	598	0.9923087358474731	172	0.04556676372885704	598.0000	172.0000	938.0000	675.0000	221.0000	80.0000	81.0000	679.0000	814.0000	430.0000	0.9923	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	53	
427	172	0.5986030697822571	172	1.2208726406097412	172.0000	598.0000	575.0000	938.0000	80.0000	81.0000	675.0000	221.0000	122.0000	593.0000	0.5986	0.2594	0.0439	0.0338	0.0328	0.0065	0.0060	0.0028	0.0027	0.0021	0	53	
