	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
2791	54	0.633185625076294	853	1.0652681589126587	54.0000	3.0000	853.0000	60.0000	96.0000	133.0000	567.0000	465.0000	38.0000	861.0000	0.6332	0.2408	0.0836	0.0194	0.0094	0.0019	0.0017	0.0014	0.0007	0.0007	2	82	
2792	54	0.3868880569934845	853	1.6587824821472168	54.0000	853.0000	133.0000	38.0000	96.0000	928.0000	60.0000	489.0000	515.0000	822.0000	0.3869	0.2305	0.1678	0.1278	0.0344	0.0251	0.0065	0.0045	0.0032	0.0025	1	82	
2793	853	0.5298952460289001	853	1.1672427654266357	853.0000	60.0000	364.0000	465.0000	3.0000	54.0000	311.0000	38.0000	822.0000	96.0000	0.5299	0.3669	0.0313	0.0221	0.0092	0.0084	0.0075	0.0075	0.0039	0.0033	0	82	
2794	853	0.3609744906425476	853	1.690272569656372	853.0000	133.0000	38.0000	928.0000	60.0000	339.0000	909.0000	822.0000	364.0000	96.0000	0.3610	0.3243	0.1220	0.0722	0.0535	0.0193	0.0154	0.0071	0.0054	0.0030	0	82	
2795	853	0.8936696648597717	853	0.4201691746711731	853.0000	60.0000	54.0000	567.0000	311.0000	339.0000	38.0000	924.0000	71.0000	498.0000	0.8937	0.0870	0.0113	0.0039	0.0008	0.0008	0.0003	0.0002	0.0002	0.0002	0	82	
2796	853	0.9995070695877075	853	0.004936655517667532	853.0000	60.0000	133.0000	730.0000	71.0000	928.0000	96.0000	554.0000	311.0000	226.0000	0.9995	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
2797	133	0.585447371006012	853	1.3194549083709717	133.0000	853.0000	928.0000	96.0000	60.0000	339.0000	567.0000	909.0000	364.0000	730.0000	0.5854	0.2607	0.0409	0.0285	0.0259	0.0182	0.0064	0.0049	0.0048	0.0047	1	82	
2798	54	0.8170919418334961	853	0.8117085695266724	54.0000	853.0000	60.0000	928.0000	133.0000	395.0000	205.0000	339.0000	38.0000	74.0000	0.8171	0.0816	0.0570	0.0102	0.0081	0.0055	0.0034	0.0012	0.0009	0.0009	1	82	
2799	853	0.43044018745422363	853	1.7937854528427124	853.0000	133.0000	928.0000	909.0000	96.0000	71.0000	339.0000	60.0000	364.0000	38.0000	0.4304	0.2412	0.1431	0.0512	0.0323	0.0184	0.0149	0.0118	0.0115	0.0082	0	82	
2800	853	0.8400117754936218	853	0.4617270231246948	853.0000	60.0000	54.0000	339.0000	311.0000	38.0000	133.0000	567.0000	928.0000	96.0000	0.8400	0.1570	0.0012	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	82	
2801	853	0.9679223895072937	853	0.1790524125099182	853.0000	60.0000	928.0000	54.0000	339.0000	205.0000	133.0000	421.0000	311.0000	434.0000	0.9679	0.0228	0.0047	0.0015	0.0012	0.0003	0.0003	0.0002	0.0001	0.0001	0	82	
2802	853	0.9432939887046814	853	0.26896756887435913	853.0000	928.0000	133.0000	60.0000	453.0000	730.0000	339.0000	54.0000	421.0000	489.0000	0.9433	0.0467	0.0028	0.0026	0.0012	0.0006	0.0005	0.0004	0.0003	0.0002	0	82	
2803	853	0.9755364656448364	853	0.17107032239437103	853.0000	133.0000	928.0000	60.0000	558.0000	339.0000	54.0000	71.0000	96.0000	38.0000	0.9755	0.0082	0.0044	0.0044	0.0022	0.0007	0.0005	0.0004	0.0004	0.0004	0	82	
2804	853	0.9960376024246216	853	0.03662101924419403	853.0000	38.0000	60.0000	54.0000	822.0000	817.0000	870.0000	339.0000	558.0000	205.0000	0.9960	0.0011	0.0006	0.0005	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0	82	
2805	853	0.9786503314971924	853	0.1457526981830597	853.0000	928.0000	60.0000	730.0000	181.0000	384.0000	133.0000	558.0000	226.0000	38.0000	0.9787	0.0059	0.0051	0.0032	0.0024	0.0018	0.0015	0.0005	0.0004	0.0000	0	82	
2806	853	0.9384745359420776	853	0.3448287546634674	853.0000	60.0000	928.0000	133.0000	339.0000	909.0000	71.0000	364.0000	311.0000	38.0000	0.9385	0.0233	0.0176	0.0074	0.0050	0.0019	0.0011	0.0010	0.0007	0.0005	0	82	
2807	853	0.9805128574371338	853	0.11934876441955566	853.0000	60.0000	54.0000	928.0000	133.0000	339.0000	96.0000	38.0000	384.0000	567.0000	0.9805	0.0129	0.0027	0.0017	0.0014	0.0002	0.0002	0.0001	0.0000	0.0000	0	82	
2808	853	0.9845095276832581	853	0.10656179487705231	853.0000	60.0000	928.0000	730.0000	133.0000	54.0000	567.0000	339.0000	311.0000	71.0000	0.9845	0.0081	0.0034	0.0013	0.0005	0.0003	0.0003	0.0002	0.0002	0.0001	0	82	
2809	853	0.5810191631317139	853	0.9855883121490479	853.0000	60.0000	133.0000	339.0000	96.0000	498.0000	909.0000	54.0000	567.0000	118.0000	0.5810	0.3560	0.0186	0.0174	0.0119	0.0029	0.0025	0.0021	0.0016	0.0008	0	82	
2810	853	0.9954985976219177	853	0.03193758800625801	853.0000	60.0000	3.0000	311.0000	96.0000	364.0000	54.0000	617.0000	339.0000	74.0000	0.9955	0.0038	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
2811	60	0.5826122164726257	853	0.9525555372238159	60.0000	853.0000	54.0000	3.0000	465.0000	567.0000	384.0000	104.0000	71.0000	38.0000	0.5826	0.2967	0.1171	0.0018	0.0007	0.0004	0.0001	0.0001	0.0001	0.0000	1	82	
2812	853	0.999272882938385	853	0.007434451952576637	853.0000	60.0000	730.0000	384.0000	104.0000	38.0000	928.0000	133.0000	567.0000	71.0000	0.9993	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
2813	60	0.4897015392780304	853	1.4246547222137451	60.0000	853.0000	54.0000	38.0000	282.0000	96.0000	311.0000	3.0000	441.0000	567.0000	0.4897	0.2165	0.1449	0.1116	0.0102	0.0063	0.0046	0.0042	0.0017	0.0015	1	82	
2814	60	0.9127945899963379	853	0.3373849391937256	60.0000	853.0000	54.0000	133.0000	928.0000	339.0000	3.0000	104.0000	311.0000	338.0000	0.9128	0.0770	0.0079	0.0011	0.0004	0.0003	0.0002	0.0000	0.0000	0.0000	1	82	
2815	853	0.9958470463752747	853	0.034678101539611816	853.0000	60.0000	730.0000	928.0000	133.0000	54.0000	384.0000	822.0000	558.0000	104.0000	0.9958	0.0018	0.0009	0.0006	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0	82	
2816	60	0.9242203235626221	853	0.3658221662044525	60.0000	853.0000	339.0000	822.0000	311.0000	96.0000	3.0000	74.0000	638.0000	803.0000	0.9242	0.0348	0.0321	0.0020	0.0014	0.0011	0.0011	0.0006	0.0006	0.0003	1	82	
2817	853	0.9445295929908752	853	0.3589773178100586	853.0000	928.0000	60.0000	282.0000	38.0000	558.0000	822.0000	384.0000	96.0000	730.0000	0.9445	0.0153	0.0090	0.0061	0.0059	0.0035	0.0029	0.0020	0.0012	0.0009	0	82	
2818	853	0.6708173155784607	853	1.415224552154541	853.0000	38.0000	730.0000	60.0000	928.0000	384.0000	181.0000	226.0000	558.0000	71.0000	0.6708	0.1266	0.0554	0.0358	0.0237	0.0218	0.0067	0.0048	0.0042	0.0042	0	82	
2819	133	0.9872044324874878	853	0.09051084518432617	133.0000	853.0000	54.0000	38.0000	96.0000	928.0000	104.0000	60.0000	364.0000	909.0000	0.9872	0.0053	0.0037	0.0011	0.0008	0.0005	0.0005	0.0004	0.0001	0.0001	1	82	
2820	853	0.9644656777381897	853	0.19629012048244476	853.0000	928.0000	60.0000	133.0000	339.0000	38.0000	54.0000	311.0000	909.0000	453.0000	0.9645	0.0186	0.0126	0.0021	0.0006	0.0005	0.0004	0.0001	0.0001	0.0000	0	82	
2821	60	0.6151942610740662	853	0.8245617151260376	60.0000	853.0000	133.0000	54.0000	3.0000	928.0000	339.0000	515.0000	96.0000	311.0000	0.6152	0.3457	0.0310	0.0046	0.0013	0.0013	0.0003	0.0003	0.0001	0.0000	1	82	
2822	853	0.9306570887565613	853	0.377281129360199	853.0000	96.0000	60.0000	133.0000	928.0000	364.0000	558.0000	909.0000	567.0000	311.0000	0.9307	0.0359	0.0086	0.0079	0.0047	0.0038	0.0011	0.0011	0.0010	0.0008	0	83	
2823	853	0.48837360739707947	853	1.25495445728302	853.0000	133.0000	928.0000	60.0000	364.0000	339.0000	909.0000	38.0000	96.0000	311.0000	0.4884	0.3104	0.1607	0.0067	0.0064	0.0049	0.0046	0.0039	0.0029	0.0013	0	83	
2824	853	0.9715978503227234	853	0.164363294839859	853.0000	928.0000	60.0000	339.0000	133.0000	364.0000	71.0000	421.0000	54.0000	515.0000	0.9716	0.0218	0.0018	0.0008	0.0006	0.0005	0.0005	0.0003	0.0003	0.0003	0	83	
2825	54	0.5933085680007935	853	1.1470102071762085	54.0000	3.0000	853.0000	60.0000	96.0000	133.0000	567.0000	465.0000	909.0000	339.0000	0.5933	0.2190	0.1439	0.0187	0.0123	0.0025	0.0019	0.0010	0.0007	0.0006	2	83	
2826	54	0.36560454964637756	853	1.5938336849212646	54.0000	853.0000	133.0000	38.0000	96.0000	928.0000	60.0000	489.0000	822.0000	515.0000	0.3656	0.2987	0.1602	0.0935	0.0401	0.0218	0.0059	0.0023	0.0020	0.0019	1	83	
2827	853	0.57096266746521	853	1.114802598953247	853.0000	60.0000	364.0000	465.0000	3.0000	38.0000	54.0000	311.0000	96.0000	822.0000	0.5710	0.3366	0.0283	0.0162	0.0094	0.0082	0.0074	0.0069	0.0033	0.0033	0	83	
2828	853	0.45374009013175964	853	1.434222936630249	853.0000	133.0000	38.0000	928.0000	60.0000	909.0000	339.0000	822.0000	96.0000	364.0000	0.4537	0.3441	0.0589	0.0521	0.0488	0.0112	0.0109	0.0046	0.0031	0.0023	0	83	
2829	853	0.9367427229881287	853	0.2862839102745056	853.0000	60.0000	54.0000	567.0000	311.0000	339.0000	38.0000	924.0000	71.0000	133.0000	0.9367	0.0511	0.0071	0.0025	0.0006	0.0005	0.0002	0.0001	0.0001	0.0001	0	83	
2830	853	0.9996505975723267	853	0.0036589908413589	853.0000	60.0000	133.0000	730.0000	96.0000	71.0000	928.0000	554.0000	226.0000	311.0000	0.9997	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	83	
2831	133	0.5990632176399231	853	1.148155689239502	133.0000	853.0000	928.0000	96.0000	60.0000	339.0000	567.0000	909.0000	54.0000	730.0000	0.5991	0.2917	0.0292	0.0273	0.0197	0.0102	0.0046	0.0029	0.0021	0.0020	1	83	
2832	54	0.8060241937637329	853	0.8139753937721252	54.0000	853.0000	60.0000	133.0000	928.0000	395.0000	205.0000	74.0000	339.0000	38.0000	0.8060	0.1015	0.0518	0.0104	0.0080	0.0044	0.0031	0.0011	0.0009	0.0008	1	83	
2833	853	0.49390146136283875	853	1.5356650352478027	853.0000	133.0000	928.0000	96.0000	909.0000	71.0000	60.0000	339.0000	38.0000	364.0000	0.4939	0.2682	0.1039	0.0361	0.0351	0.0118	0.0099	0.0090	0.0052	0.0046	0	83	
2834	853	0.9009153246879578	853	0.3390164077281952	853.0000	60.0000	54.0000	311.0000	339.0000	38.0000	133.0000	96.0000	567.0000	928.0000	0.9009	0.0968	0.0010	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	83	
2835	853	0.9787178039550781	853	0.12918198108673096	853.0000	60.0000	928.0000	54.0000	339.0000	133.0000	205.0000	421.0000	311.0000	357.0000	0.9787	0.0145	0.0035	0.0011	0.0008	0.0003	0.0002	0.0002	0.0001	0.0001	0	83	
2836	853	0.9661734700202942	853	0.1792648434638977	853.0000	928.0000	133.0000	60.0000	453.0000	54.0000	730.0000	339.0000	421.0000	489.0000	0.9662	0.0274	0.0023	0.0017	0.0005	0.0003	0.0003	0.0003	0.0002	0.0001	0	83	
2837	853	0.9823881983757019	853	0.12564994394779205	853.0000	133.0000	928.0000	60.0000	558.0000	96.0000	339.0000	54.0000	71.0000	38.0000	0.9824	0.0070	0.0033	0.0029	0.0010	0.0004	0.0003	0.0003	0.0003	0.0002	0	83	
2838	853	0.996956467628479	853	0.028621166944503784	853.0000	38.0000	54.0000	60.0000	822.0000	133.0000	339.0000	870.0000	817.0000	465.0000	0.9970	0.0009	0.0005	0.0004	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0	83	
2839	853	0.9839197993278503	853	0.11514849215745926	853.0000	928.0000	60.0000	730.0000	181.0000	384.0000	133.0000	226.0000	558.0000	38.0000	0.9839	0.0040	0.0039	0.0022	0.0018	0.0017	0.0014	0.0004	0.0003	0.0000	0	83	
2840	853	0.9562971591949463	853	0.25923019647598267	853.0000	60.0000	928.0000	133.0000	339.0000	909.0000	71.0000	364.0000	311.0000	38.0000	0.9563	0.0154	0.0131	0.0066	0.0030	0.0015	0.0007	0.0007	0.0005	0.0003	0	83	
2841	853	0.9861525297164917	853	0.09072888642549515	853.0000	60.0000	54.0000	133.0000	928.0000	96.0000	339.0000	38.0000	384.0000	567.0000	0.9862	0.0086	0.0023	0.0012	0.0012	0.0002	0.0001	0.0001	0.0000	0.0000	0	83	
2842	853	0.9884471297264099	853	0.0823175385594368	853.0000	60.0000	928.0000	730.0000	133.0000	54.0000	567.0000	96.0000	339.0000	311.0000	0.9884	0.0063	0.0024	0.0008	0.0005	0.0003	0.0002	0.0002	0.0001	0.0001	0	83	
2843	853	0.6438651084899902	853	0.9422065615653992	853.0000	60.0000	133.0000	96.0000	339.0000	498.0000	909.0000	567.0000	54.0000	118.0000	0.6439	0.2922	0.0230	0.0148	0.0130	0.0024	0.0022	0.0018	0.0017	0.0007	0	83	
2844	853	0.9966133236885071	853	0.024907253682613373	853.0000	60.0000	3.0000	96.0000	311.0000	364.0000	54.0000	339.0000	617.0000	74.0000	0.9966	0.0029	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	83	
2845	60	0.45656919479370117	853	0.97002112865448	60.0000	853.0000	54.0000	3.0000	567.0000	465.0000	384.0000	104.0000	71.0000	38.0000	0.4566	0.4414	0.0992	0.0014	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	1	83	
2846	853	0.9994491934776306	853	0.005763111636042595	853.0000	730.0000	60.0000	384.0000	104.0000	928.0000	38.0000	133.0000	567.0000	71.0000	0.9994	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	83	
2847	60	0.4314807057380676	853	1.4602599143981934	60.0000	853.0000	54.0000	38.0000	96.0000	282.0000	3.0000	311.0000	567.0000	441.0000	0.4315	0.2307	0.2069	0.0949	0.0101	0.0055	0.0051	0.0047	0.0016	0.0012	1	83	
2848	60	0.8841208815574646	853	0.39982306957244873	60.0000	853.0000	54.0000	133.0000	928.0000	339.0000	3.0000	311.0000	104.0000	96.0000	0.8841	0.1067	0.0067	0.0015	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	1	83	
2849	853	0.99753737449646	853	0.021884415298700333	853.0000	60.0000	730.0000	928.0000	133.0000	384.0000	54.0000	822.0000	567.0000	104.0000	0.9975	0.0011	0.0005	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	83	
2850	60	0.9131301641464233	853	0.40205228328704834	60.0000	853.0000	339.0000	822.0000	96.0000	311.0000	3.0000	74.0000	638.0000	133.0000	0.9131	0.0502	0.0268	0.0020	0.0015	0.0014	0.0013	0.0008	0.0006	0.0003	1	83	
2851	853	0.963360607624054	853	0.2502099275588989	853.0000	928.0000	60.0000	38.0000	282.0000	822.0000	558.0000	384.0000	96.0000	133.0000	0.9634	0.0106	0.0071	0.0034	0.0033	0.0018	0.0018	0.0017	0.0011	0.0006	0	83	
2852	853	0.6985148191452026	853	1.313765048980713	853.0000	38.0000	730.0000	60.0000	384.0000	928.0000	181.0000	226.0000	71.0000	489.0000	0.6985	0.1092	0.0619	0.0299	0.0239	0.0202	0.0058	0.0051	0.0040	0.0034	0	83	
2853	133	0.9884092807769775	853	0.08059629052877426	133.0000	853.0000	54.0000	96.0000	38.0000	928.0000	104.0000	60.0000	364.0000	909.0000	0.9884	0.0060	0.0029	0.0008	0.0006	0.0003	0.0003	0.0003	0.0001	0.0001	1	83	
2854	853	0.976918637752533	853	0.1375219076871872	853.0000	928.0000	60.0000	133.0000	339.0000	54.0000	38.0000	311.0000	96.0000	909.0000	0.9769	0.0121	0.0080	0.0017	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	0	83	
2855	60	0.5320522785186768	853	0.8829389810562134	60.0000	853.0000	133.0000	54.0000	3.0000	928.0000	339.0000	515.0000	96.0000	311.0000	0.5321	0.4159	0.0456	0.0040	0.0009	0.0009	0.0002	0.0002	0.0001	0.0000	1	83	
2856	853	0.9244386553764343	853	0.4208020567893982	853.0000	96.0000	60.0000	133.0000	364.0000	928.0000	558.0000	909.0000	339.0000	311.0000	0.9244	0.0341	0.0087	0.0084	0.0063	0.0063	0.0019	0.0013	0.0012	0.0011	0	84	
2857	853	0.4346226751804352	853	1.3786613941192627	853.0000	133.0000	928.0000	364.0000	339.0000	60.0000	38.0000	909.0000	96.0000	311.0000	0.4346	0.2699	0.2417	0.0097	0.0076	0.0063	0.0060	0.0056	0.0021	0.0018	0	84	
2858	853	0.9558112621307373	853	0.23532171547412872	853.0000	928.0000	60.0000	339.0000	364.0000	133.0000	71.0000	453.0000	421.0000	54.0000	0.9558	0.0345	0.0017	0.0012	0.0009	0.0008	0.0006	0.0006	0.0005	0.0004	0	84	
2859	54	0.5495938658714294	853	1.1321941614151	54.0000	3.0000	853.0000	60.0000	96.0000	133.0000	465.0000	567.0000	861.0000	339.0000	0.5496	0.2936	0.1243	0.0108	0.0104	0.0025	0.0014	0.0009	0.0006	0.0005	2	84	
2860	54	0.37098366022109985	853	1.6612412929534912	54.0000	853.0000	38.0000	133.0000	928.0000	96.0000	489.0000	515.0000	60.0000	822.0000	0.3710	0.2465	0.1887	0.1092	0.0294	0.0246	0.0093	0.0038	0.0037	0.0024	1	84	
2861	853	0.5924546122550964	853	1.2435250282287598	853.0000	60.0000	364.0000	465.0000	3.0000	54.0000	38.0000	311.0000	96.0000	822.0000	0.5925	0.2680	0.0413	0.0299	0.0133	0.0133	0.0128	0.0080	0.0053	0.0037	0	84	
2862	853	0.39581841230392456	853	1.6475403308868408	853.0000	133.0000	38.0000	928.0000	60.0000	909.0000	339.0000	822.0000	364.0000	96.0000	0.3958	0.2841	0.1622	0.0594	0.0357	0.0159	0.0151	0.0068	0.0051	0.0024	0	84	
2863	853	0.9325476884841919	853	0.3060671389102936	853.0000	60.0000	54.0000	567.0000	339.0000	311.0000	38.0000	71.0000	924.0000	498.0000	0.9325	0.0526	0.0093	0.0024	0.0007	0.0006	0.0002	0.0002	0.0002	0.0001	0	84	
2864	853	0.9995734095573425	853	0.004372803494334221	853.0000	60.0000	133.0000	730.0000	96.0000	71.0000	928.0000	554.0000	311.0000	226.0000	0.9996	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	84	
2865	133	0.5753415822982788	853	1.3345811367034912	133.0000	853.0000	928.0000	96.0000	339.0000	60.0000	364.0000	909.0000	730.0000	567.0000	0.5753	0.2658	0.0497	0.0317	0.0197	0.0178	0.0052	0.0050	0.0049	0.0039	1	84	
2866	54	0.8187964558601379	853	0.8402245044708252	54.0000	853.0000	60.0000	928.0000	133.0000	395.0000	205.0000	38.0000	74.0000	339.0000	0.8188	0.0772	0.0509	0.0133	0.0078	0.0062	0.0050	0.0014	0.0012	0.0011	1	84	
2867	853	0.4595644474029541	853	1.7384958267211914	853.0000	133.0000	928.0000	909.0000	96.0000	71.0000	339.0000	60.0000	364.0000	38.0000	0.4596	0.2102	0.1553	0.0547	0.0278	0.0157	0.0150	0.0114	0.0087	0.0082	0	84	
2868	853	0.919895589351654	853	0.2974421977996826	853.0000	60.0000	54.0000	339.0000	311.0000	38.0000	133.0000	96.0000	928.0000	567.0000	0.9199	0.0774	0.0011	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	84	
2869	853	0.9748454093933105	853	0.1493198126554489	853.0000	60.0000	928.0000	54.0000	339.0000	205.0000	133.0000	421.0000	311.0000	357.0000	0.9748	0.0164	0.0050	0.0012	0.0010	0.0003	0.0002	0.0002	0.0001	0.0001	0	84	
2870	853	0.9404768943786621	853	0.27703845500946045	853.0000	928.0000	133.0000	60.0000	453.0000	730.0000	339.0000	54.0000	489.0000	421.0000	0.9405	0.0499	0.0022	0.0021	0.0017	0.0006	0.0005	0.0004	0.0003	0.0002	0	84	
2871	853	0.9769424200057983	853	0.16197431087493896	853.0000	133.0000	928.0000	60.0000	558.0000	339.0000	54.0000	38.0000	71.0000	96.0000	0.9769	0.0078	0.0048	0.0037	0.0019	0.0006	0.0004	0.0004	0.0004	0.0004	0	84	
2872	853	0.9966596364974976	853	0.03184429928660393	853.0000	38.0000	54.0000	60.0000	822.0000	133.0000	339.0000	817.0000	558.0000	205.0000	0.9967	0.0008	0.0006	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	84	
2873	853	0.979332447052002	853	0.14185407757759094	853.0000	928.0000	60.0000	730.0000	384.0000	181.0000	133.0000	558.0000	226.0000	38.0000	0.9793	0.0054	0.0049	0.0037	0.0020	0.0020	0.0015	0.0005	0.0003	0.0000	0	84	
2874	853	0.9440954327583313	853	0.31884926557540894	853.0000	928.0000	60.0000	133.0000	339.0000	909.0000	71.0000	364.0000	311.0000	38.0000	0.9441	0.0196	0.0182	0.0058	0.0048	0.0017	0.0009	0.0008	0.0007	0.0006	0	84	
2875	853	0.9855518341064453	853	0.09495823085308075	853.0000	60.0000	54.0000	928.0000	133.0000	339.0000	96.0000	38.0000	384.0000	453.0000	0.9856	0.0088	0.0021	0.0018	0.0011	0.0002	0.0001	0.0001	0.0000	0.0000	0	84	
2876	853	0.9860383868217468	853	0.09969363361597061	853.0000	60.0000	928.0000	730.0000	133.0000	54.0000	339.0000	567.0000	96.0000	311.0000	0.9860	0.0062	0.0038	0.0013	0.0005	0.0003	0.0003	0.0002	0.0002	0.0002	0	84	
2877	853	0.6848703026771545	853	0.8952455520629883	853.0000	60.0000	339.0000	133.0000	96.0000	498.0000	909.0000	118.0000	567.0000	54.0000	0.6849	0.2568	0.0188	0.0156	0.0088	0.0033	0.0022	0.0014	0.0014	0.0013	0	84	
2878	853	0.9968494772911072	853	0.024217616766691208	853.0000	60.0000	3.0000	96.0000	311.0000	364.0000	54.0000	617.0000	339.0000	74.0000	0.9968	0.0025	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	84	
2879	60	0.461134135723114	853	0.9863961935043335	60.0000	853.0000	54.0000	3.0000	465.0000	567.0000	384.0000	104.0000	71.0000	38.0000	0.4611	0.4283	0.1069	0.0018	0.0010	0.0003	0.0001	0.0001	0.0001	0.0000	1	84	
2880	853	0.9994231462478638	853	0.006069097202271223	853.0000	730.0000	60.0000	384.0000	104.0000	38.0000	928.0000	133.0000	71.0000	96.0000	0.9994	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	84	
2881	60	0.4029383361339569	853	1.560558557510376	60.0000	853.0000	54.0000	38.0000	282.0000	96.0000	3.0000	311.0000	441.0000	567.0000	0.4029	0.2291	0.1711	0.1472	0.0122	0.0114	0.0066	0.0055	0.0027	0.0015	1	84	
2882	60	0.8976916670799255	853	0.38150352239608765	60.0000	853.0000	54.0000	133.0000	928.0000	339.0000	3.0000	104.0000	311.0000	338.0000	0.8977	0.0893	0.0102	0.0012	0.0006	0.0003	0.0003	0.0000	0.0000	0.0000	1	84	
2883	853	0.9958732724189758	853	0.035058002918958664	853.0000	60.0000	730.0000	928.0000	133.0000	384.0000	54.0000	822.0000	558.0000	104.0000	0.9959	0.0015	0.0011	0.0007	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0	84	
2884	60	0.9015839695930481	853	0.43340396881103516	60.0000	853.0000	339.0000	822.0000	311.0000	96.0000	3.0000	74.0000	638.0000	133.0000	0.9016	0.0577	0.0319	0.0020	0.0013	0.0013	0.0010	0.0005	0.0005	0.0002	1	84	
2885	853	0.9442930817604065	853	0.36093515157699585	853.0000	928.0000	60.0000	282.0000	38.0000	558.0000	822.0000	384.0000	96.0000	730.0000	0.9443	0.0157	0.0095	0.0057	0.0055	0.0030	0.0028	0.0021	0.0014	0.0010	0	84	
2886	853	0.6330335736274719	853	1.5098737478256226	853.0000	38.0000	730.0000	60.0000	384.0000	928.0000	181.0000	226.0000	538.0000	340.0000	0.6330	0.1460	0.0676	0.0331	0.0234	0.0231	0.0068	0.0064	0.0051	0.0048	0	84	
2887	133	0.9773654937744141	853	0.14735928177833557	133.0000	853.0000	54.0000	38.0000	104.0000	928.0000	96.0000	60.0000	364.0000	515.0000	0.9774	0.0097	0.0056	0.0029	0.0011	0.0010	0.0009	0.0004	0.0003	0.0002	1	84	
2888	853	0.9702521562576294	853	0.16830717027187347	853.0000	928.0000	60.0000	133.0000	339.0000	38.0000	54.0000	311.0000	453.0000	909.0000	0.9703	0.0179	0.0085	0.0014	0.0005	0.0005	0.0004	0.0001	0.0001	0.0000	0	84	
2889	60	0.5323620438575745	853	0.8866137266159058	60.0000	853.0000	133.0000	54.0000	928.0000	3.0000	515.0000	339.0000	96.0000	311.0000	0.5324	0.4198	0.0373	0.0054	0.0020	0.0019	0.0004	0.0003	0.0001	0.0001	1	84	
2890	853	0.9485186338424683	853	0.3122144937515259	853.0000	96.0000	60.0000	133.0000	928.0000	364.0000	558.0000	909.0000	567.0000	339.0000	0.9485	0.0194	0.0086	0.0071	0.0042	0.0038	0.0015	0.0008	0.0008	0.0008	0	85	
2891	853	0.4755008816719055	853	1.2542526721954346	853.0000	133.0000	928.0000	364.0000	60.0000	339.0000	38.0000	909.0000	311.0000	730.0000	0.4755	0.3128	0.1747	0.0071	0.0051	0.0047	0.0040	0.0036	0.0012	0.0012	0	85	
2892	853	0.9700170755386353	853	0.17377810180187225	853.0000	928.0000	60.0000	339.0000	133.0000	364.0000	71.0000	453.0000	421.0000	515.0000	0.9700	0.0229	0.0015	0.0008	0.0006	0.0006	0.0005	0.0004	0.0004	0.0003	0	85	
2893	54	0.5210767388343811	853	1.229212999343872	54.0000	3.0000	853.0000	60.0000	96.0000	133.0000	567.0000	465.0000	861.0000	434.0000	0.5211	0.2646	0.1676	0.0236	0.0087	0.0031	0.0016	0.0011	0.0007	0.0007	2	85	
2894	853	0.3547593951225281	853	1.6831669807434082	853.0000	54.0000	38.0000	133.0000	928.0000	96.0000	489.0000	60.0000	515.0000	822.0000	0.3548	0.2345	0.1777	0.1520	0.0286	0.0232	0.0068	0.0049	0.0036	0.0023	0	85	
2895	853	0.6170524954795837	853	1.0850818157196045	853.0000	60.0000	364.0000	465.0000	38.0000	3.0000	54.0000	311.0000	96.0000	822.0000	0.6171	0.2908	0.0224	0.0195	0.0121	0.0102	0.0084	0.0051	0.0031	0.0029	0	85	
2896	853	0.4453067183494568	853	1.4457523822784424	853.0000	133.0000	38.0000	928.0000	60.0000	339.0000	909.0000	364.0000	822.0000	311.0000	0.4453	0.3409	0.0872	0.0539	0.0332	0.0094	0.0087	0.0053	0.0037	0.0016	0	85	
2897	853	0.8982224464416504	853	0.40185263752937317	853.0000	60.0000	54.0000	567.0000	339.0000	311.0000	38.0000	692.0000	71.0000	104.0000	0.8982	0.0853	0.0094	0.0033	0.0007	0.0007	0.0002	0.0002	0.0002	0.0002	0	85	
