	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
321	692	0.9627161622047424	692	0.19845664501190186	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	166.0000	96.0000	413.0000	690.0000	0.9627	0.0203	0.0131	0.0028	0.0006	0.0001	0.0001	0.0001	0.0000	0.0000	0	64	
322	692	0.9074187278747559	692	0.43056511878967285	692.0000	690.0000	252.0000	679.0000	680.0000	832.0000	652.0000	98.0000	421.0000	948.0000	0.9074	0.0641	0.0080	0.0076	0.0031	0.0026	0.0021	0.0012	0.0005	0.0004	0	64	
323	395	0.8281588554382324	692	0.7001760601997375	395.0000	644.0000	861.0000	114.0000	13.0000	249.0000	627.0000	909.0000	899.0000	941.0000	0.8282	0.1267	0.0111	0.0062	0.0037	0.0036	0.0018	0.0018	0.0017	0.0017	24	64	
324	692	0.7366414666175842	692	0.854739248752594	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	543.0000	680.0000	531.0000	0.7366	0.1716	0.0453	0.0376	0.0040	0.0013	0.0006	0.0003	0.0002	0.0001	0	64	
325	692	0.9437399506568909	692	0.28571179509162903	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	413.0000	166.0000	96.0000	690.0000	0.9437	0.0293	0.0165	0.0074	0.0014	0.0007	0.0002	0.0001	0.0001	0.0001	0	65	
326	692	0.9589934349060059	692	0.21885418891906738	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	413.0000	166.0000	96.0000	690.0000	0.9590	0.0199	0.0153	0.0040	0.0009	0.0003	0.0001	0.0001	0.0001	0.0001	0	65	
327	692	0.8644394874572754	692	0.5699542760848999	692.0000	690.0000	679.0000	252.0000	832.0000	680.0000	652.0000	98.0000	421.0000	470.0000	0.8644	0.0968	0.0140	0.0076	0.0034	0.0032	0.0024	0.0013	0.0011	0.0005	0	65	
328	395	0.8725992441177368	692	0.6075848340988159	395.0000	644.0000	861.0000	114.0000	13.0000	899.0000	909.0000	249.0000	627.0000	941.0000	0.8726	0.0818	0.0120	0.0057	0.0044	0.0022	0.0021	0.0021	0.0016	0.0013	20	65	
329	692	0.6799908876419067	692	0.9919353723526001	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	543.0000	941.0000	744.0000	680.0000	0.6800	0.1883	0.0660	0.0558	0.0031	0.0016	0.0008	0.0008	0.0002	0.0002	0	65	
330	692	0.9236700534820557	692	0.3549938499927521	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	413.0000	166.0000	895.0000	0.9237	0.0368	0.0307	0.0059	0.0014	0.0006	0.0002	0.0002	0.0001	0.0001	0	66	
331	692	0.9372166395187378	692	0.299312561750412	692.0000	98.0000	252.0000	680.0000	672.0000	282.0000	96.0000	166.0000	413.0000	690.0000	0.9372	0.0296	0.0279	0.0035	0.0010	0.0002	0.0001	0.0001	0.0001	0.0000	0	66	
332	692	0.8515175580978394	692	0.6066336631774902	692.0000	690.0000	252.0000	679.0000	832.0000	680.0000	652.0000	98.0000	421.0000	909.0000	0.8515	0.1076	0.0107	0.0105	0.0045	0.0039	0.0027	0.0016	0.0008	0.0005	0	66	
333	395	0.9197584390640259	692	0.43807169795036316	395.0000	644.0000	861.0000	114.0000	899.0000	13.0000	909.0000	249.0000	941.0000	96.0000	0.9198	0.0456	0.0093	0.0061	0.0020	0.0019	0.0018	0.0018	0.0012	0.0010	22	66	
334	692	0.7574056386947632	692	0.7684701085090637	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	543.0000	948.0000	785.0000	0.7574	0.1762	0.0315	0.0299	0.0025	0.0006	0.0002	0.0001	0.0001	0.0001	0	66	
335	692	0.9327841401100159	692	0.322043240070343	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	413.0000	690.0000	0.9328	0.0358	0.0228	0.0057	0.0015	0.0005	0.0002	0.0002	0.0001	0.0001	0	67	
336	692	0.9434942007064819	692	0.2767760157585144	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	413.0000	690.0000	0.9435	0.0281	0.0232	0.0034	0.0011	0.0002	0.0001	0.0001	0.0001	0.0001	0	67	
337	692	0.8794350028038025	692	0.5209528207778931	692.0000	690.0000	679.0000	252.0000	832.0000	680.0000	652.0000	98.0000	421.0000	909.0000	0.8794	0.0858	0.0124	0.0073	0.0033	0.0028	0.0022	0.0010	0.0009	0.0005	0	67	
338	395	0.9036867022514343	692	0.5207798480987549	395.0000	644.0000	861.0000	114.0000	249.0000	13.0000	627.0000	909.0000	941.0000	899.0000	0.9037	0.0515	0.0093	0.0089	0.0034	0.0031	0.0021	0.0019	0.0017	0.0016	21	67	
339	692	0.6806668639183044	692	0.9247676134109497	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	543.0000	680.0000	785.0000	0.6807	0.2274	0.0470	0.0360	0.0050	0.0009	0.0005	0.0003	0.0002	0.0001	0	67	
340	692	0.9535679817199707	692	0.2363199144601822	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	166.0000	96.0000	413.0000	690.0000	0.9536	0.0244	0.0175	0.0032	0.0008	0.0002	0.0001	0.0001	0.0001	0.0000	0	68	
341	692	0.9598426222801208	692	0.20804987847805023	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	166.0000	96.0000	413.0000	690.0000	0.9598	0.0194	0.0179	0.0020	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0	68	
342	692	0.9190196394920349	692	0.3761921226978302	692.0000	690.0000	252.0000	679.0000	832.0000	680.0000	98.0000	652.0000	421.0000	948.0000	0.9190	0.0594	0.0070	0.0048	0.0023	0.0022	0.0014	0.0012	0.0004	0.0003	0	68	
343	395	0.8895565271377563	692	0.5261130928993225	395.0000	644.0000	861.0000	114.0000	13.0000	249.0000	627.0000	941.0000	899.0000	909.0000	0.8896	0.0743	0.0083	0.0070	0.0029	0.0026	0.0016	0.0015	0.0013	0.0011	20	68	
344	692	0.8099969029426575	692	0.6425471305847168	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	785.0000	680.0000	543.0000	0.8100	0.1450	0.0252	0.0147	0.0030	0.0007	0.0003	0.0001	0.0001	0.0001	0	68	
345	692	0.946963906288147	692	0.27009689807891846	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	166.0000	96.0000	413.0000	690.0000	0.9470	0.0298	0.0143	0.0062	0.0013	0.0005	0.0002	0.0002	0.0001	0.0001	0	69	
346	692	0.9570393562316895	692	0.22563794255256653	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	166.0000	96.0000	413.0000	690.0000	0.9570	0.0230	0.0144	0.0038	0.0009	0.0003	0.0001	0.0001	0.0001	0.0001	0	69	
347	692	0.8958455324172974	692	0.45324987173080444	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	652.0000	98.0000	421.0000	948.0000	0.8958	0.0773	0.0081	0.0078	0.0026	0.0019	0.0016	0.0013	0.0006	0.0002	0	69	
348	395	0.866319477558136	692	0.6460517644882202	395.0000	644.0000	861.0000	114.0000	13.0000	627.0000	249.0000	899.0000	909.0000	941.0000	0.8663	0.0817	0.0129	0.0060	0.0044	0.0035	0.0034	0.0021	0.0019	0.0017	18	69	
349	692	0.7327796220779419	692	0.8631901144981384	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	543.0000	785.0000	680.0000	0.7328	0.1702	0.0516	0.0377	0.0028	0.0018	0.0006	0.0003	0.0002	0.0001	0	69	
350	692	0.9688656330108643	692	0.16866347193717957	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	690.0000	413.0000	166.0000	0.9689	0.0192	0.0093	0.0019	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0	70	
351	692	0.9747188687324524	692	0.1415415108203888	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	690.0000	166.0000	413.0000	0.9747	0.0148	0.0088	0.0012	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0	70	
352	692	0.9302463531494141	692	0.3332673907279968	692.0000	690.0000	252.0000	679.0000	832.0000	680.0000	652.0000	98.0000	421.0000	948.0000	0.9302	0.0519	0.0054	0.0047	0.0018	0.0016	0.0011	0.0008	0.0003	0.0002	0	70	
353	395	0.8854864239692688	692	0.5304135680198669	395.0000	644.0000	861.0000	114.0000	13.0000	249.0000	627.0000	909.0000	899.0000	941.0000	0.8855	0.0809	0.0073	0.0057	0.0025	0.0022	0.0019	0.0015	0.0014	0.0011	16	70	
354	692	0.8644407391548157	692	0.5163804888725281	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	785.0000	680.0000	203.0000	0.8644	0.1011	0.0167	0.0129	0.0030	0.0008	0.0002	0.0001	0.0001	0.0001	0	70	
355	692	0.9482723474502563	692	0.25883516669273376	692.0000	252.0000	98.0000	680.0000	282.0000	672.0000	166.0000	96.0000	413.0000	690.0000	0.9483	0.0284	0.0180	0.0035	0.0006	0.0006	0.0001	0.0001	0.0001	0.0001	0	71	
356	692	0.9547364115715027	692	0.22962908446788788	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	166.0000	96.0000	413.0000	690.0000	0.9547	0.0232	0.0188	0.0022	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0	71	
357	692	0.9081184267997742	692	0.41353344917297363	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	652.0000	98.0000	421.0000	909.0000	0.9081	0.0698	0.0060	0.0049	0.0022	0.0020	0.0015	0.0012	0.0006	0.0003	0	71	
358	395	0.8767433762550354	692	0.534223198890686	395.0000	644.0000	861.0000	114.0000	249.0000	13.0000	899.0000	627.0000	941.0000	909.0000	0.8767	0.0923	0.0081	0.0057	0.0025	0.0024	0.0012	0.0011	0.0010	0.0009	24	71	
359	692	0.7491084933280945	692	0.807870626449585	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	680.0000	543.0000	203.0000	0.7491	0.1737	0.0405	0.0287	0.0043	0.0013	0.0004	0.0001	0.0001	0.0001	0	71	
360	692	0.9635244011878967	692	0.19590042531490326	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	413.0000	690.0000	0.9635	0.0202	0.0123	0.0025	0.0007	0.0003	0.0001	0.0001	0.0001	0.0000	0	72	
361	692	0.9701712727546692	692	0.164617657661438	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	413.0000	690.0000	0.9702	0.0152	0.0123	0.0015	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0	72	
362	692	0.9132084846496582	692	0.3982638716697693	692.0000	690.0000	679.0000	252.0000	832.0000	680.0000	652.0000	98.0000	421.0000	948.0000	0.9132	0.0644	0.0063	0.0056	0.0020	0.0019	0.0016	0.0013	0.0006	0.0004	0	72	
363	395	0.8414224982261658	692	0.7344129681587219	395.0000	644.0000	861.0000	114.0000	13.0000	249.0000	627.0000	96.0000	941.0000	899.0000	0.8414	0.0942	0.0181	0.0106	0.0066	0.0035	0.0027	0.0016	0.0016	0.0016	22	72	
364	692	0.6858841180801392	692	0.9245941638946533	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	543.0000	744.0000	203.0000	0.6859	0.2144	0.0618	0.0303	0.0031	0.0012	0.0005	0.0004	0.0002	0.0001	0	72	
365	692	0.9561459422111511	692	0.22382530570030212	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	413.0000	690.0000	0.9561	0.0269	0.0128	0.0030	0.0005	0.0003	0.0001	0.0001	0.0001	0.0000	0	73	
366	692	0.9648257493972778	692	0.18585026264190674	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9648	0.0206	0.0120	0.0018	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0	73	
367	692	0.9080909490585327	692	0.41589200496673584	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	98.0000	652.0000	421.0000	470.0000	0.9081	0.0677	0.0080	0.0059	0.0021	0.0018	0.0014	0.0013	0.0006	0.0003	0	73	
368	395	0.8274996280670166	692	0.8587232232093811	395.0000	644.0000	861.0000	114.0000	13.0000	627.0000	249.0000	499.0000	909.0000	203.0000	0.8275	0.0750	0.0259	0.0161	0.0111	0.0068	0.0046	0.0029	0.0029	0.0026	17	73	
369	692	0.8396248817443848	692	0.5821449756622314	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	543.0000	680.0000	203.0000	0.8396	0.1181	0.0249	0.0115	0.0037	0.0011	0.0001	0.0001	0.0001	0.0001	0	73	
370	692	0.9489243626594543	692	0.2562131881713867	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	413.0000	166.0000	690.0000	0.9489	0.0305	0.0144	0.0042	0.0008	0.0005	0.0002	0.0001	0.0001	0.0001	0	74	
371	692	0.9587860703468323	692	0.2143249809741974	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9588	0.0229	0.0145	0.0026	0.0006	0.0003	0.0001	0.0001	0.0001	0.0000	0	74	
372	692	0.8763535618782043	692	0.5057218074798584	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	652.0000	98.0000	421.0000	948.0000	0.8764	0.0961	0.0079	0.0067	0.0026	0.0024	0.0018	0.0017	0.0005	0.0004	0	74	
373	395	0.8781287670135498	692	0.6410245895385742	395.0000	644.0000	861.0000	114.0000	13.0000	249.0000	627.0000	941.0000	203.0000	899.0000	0.8781	0.0579	0.0186	0.0110	0.0056	0.0034	0.0021	0.0020	0.0016	0.0016	22	74	
374	692	0.6797273755073547	692	0.920390248298645	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	543.0000	744.0000	680.0000	0.6797	0.2206	0.0689	0.0243	0.0027	0.0011	0.0004	0.0003	0.0002	0.0001	0	74	
375	692	0.9685137867927551	692	0.17126694321632385	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9685	0.0212	0.0065	0.0027	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	0	75	
376	692	0.9745190143585205	692	0.14354772865772247	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9745	0.0164	0.0067	0.0017	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0	75	
377	692	0.91997230052948	692	0.37954506278038025	692.0000	690.0000	679.0000	252.0000	832.0000	680.0000	98.0000	652.0000	421.0000	909.0000	0.9200	0.0576	0.0062	0.0055	0.0024	0.0021	0.0015	0.0012	0.0004	0.0003	0	75	
378	395	0.8339197635650635	692	0.8111015558242798	395.0000	644.0000	861.0000	13.0000	114.0000	249.0000	627.0000	941.0000	832.0000	499.0000	0.8339	0.0803	0.0253	0.0103	0.0099	0.0069	0.0051	0.0032	0.0018	0.0018	22	75	
379	692	0.7620711326599121	692	0.7995392084121704	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	543.0000	680.0000	832.0000	0.7621	0.1510	0.0510	0.0282	0.0039	0.0014	0.0003	0.0002	0.0002	0.0001	0	75	
380	692	0.960118293762207	692	0.207940936088562	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9601	0.0260	0.0091	0.0033	0.0006	0.0003	0.0001	0.0000	0.0000	0.0000	0	76	
381	692	0.9687927961349487	692	0.1696321964263916	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	690.0000	166.0000	413.0000	0.9688	0.0193	0.0091	0.0020	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0	76	
382	692	0.9105362296104431	692	0.41889238357543945	692.0000	690.0000	252.0000	679.0000	832.0000	680.0000	652.0000	98.0000	909.0000	421.0000	0.9105	0.0638	0.0078	0.0048	0.0027	0.0024	0.0017	0.0016	0.0005	0.0005	0	76	
383	395	0.8790998458862305	692	0.6200600862503052	395.0000	644.0000	861.0000	114.0000	13.0000	249.0000	899.0000	627.0000	941.0000	832.0000	0.8791	0.0633	0.0177	0.0075	0.0060	0.0026	0.0023	0.0019	0.0018	0.0017	20	76	
384	692	0.7859349250793457	692	0.7309167385101318	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	543.0000	680.0000	785.0000	0.7859	0.1430	0.0454	0.0192	0.0031	0.0012	0.0002	0.0002	0.0001	0.0001	0	76	
385	692	0.9724289774894714	692	0.15329474210739136	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	690.0000	166.0000	413.0000	0.9724	0.0180	0.0067	0.0020	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0	77	
386	692	0.9781589508056641	692	0.12609180808067322	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	690.0000	166.0000	413.0000	0.9782	0.0136	0.0064	0.0012	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0	77	
387	692	0.9084283113479614	692	0.42031970620155334	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	652.0000	98.0000	421.0000	909.0000	0.9084	0.0661	0.0071	0.0069	0.0023	0.0023	0.0015	0.0012	0.0006	0.0003	0	77	
388	395	0.8760595321655273	692	0.6441332697868347	395.0000	644.0000	861.0000	114.0000	13.0000	249.0000	627.0000	832.0000	941.0000	899.0000	0.8761	0.0552	0.0246	0.0101	0.0065	0.0038	0.0028	0.0022	0.0017	0.0016	17	77	
389	692	0.7290285229682922	692	0.8605737090110779	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	543.0000	941.0000	680.0000	744.0000	0.7290	0.1734	0.0596	0.0314	0.0030	0.0009	0.0004	0.0003	0.0002	0.0001	0	77	
390	692	0.9487586617469788	692	0.25606995820999146	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	895.0000	413.0000	690.0000	0.9488	0.0307	0.0147	0.0041	0.0007	0.0003	0.0002	0.0001	0.0001	0.0001	0	78	
391	692	0.9567574262619019	692	0.22193393111228943	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	690.0000	166.0000	895.0000	0.9568	0.0245	0.0149	0.0027	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0	78	
392	692	0.8804009556770325	692	0.5227486491203308	692.0000	690.0000	252.0000	679.0000	832.0000	680.0000	98.0000	652.0000	421.0000	909.0000	0.8804	0.0846	0.0107	0.0075	0.0035	0.0031	0.0023	0.0021	0.0006	0.0006	0	78	
393	395	0.8190799951553345	692	0.7668443918228149	395.0000	644.0000	861.0000	114.0000	13.0000	832.0000	249.0000	941.0000	899.0000	909.0000	0.8191	0.1199	0.0172	0.0112	0.0057	0.0028	0.0025	0.0020	0.0015	0.0014	26	78	
394	692	0.7457872033119202	692	0.7927610874176025	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	543.0000	832.0000	203.0000	0.7458	0.1857	0.0379	0.0238	0.0036	0.0011	0.0002	0.0002	0.0001	0.0001	0	78	
395	692	0.9340461492538452	692	0.3140009641647339	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	413.0000	895.0000	0.9340	0.0399	0.0173	0.0064	0.0009	0.0004	0.0003	0.0002	0.0001	0.0001	0	79	
396	692	0.9444873332977295	692	0.2724354863166809	692.0000	252.0000	98.0000	680.0000	672.0000	96.0000	282.0000	166.0000	690.0000	413.0000	0.9445	0.0315	0.0182	0.0042	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	0	79	
397	692	0.8032050728797913	692	0.7626291513442993	692.0000	690.0000	252.0000	679.0000	680.0000	832.0000	652.0000	98.0000	421.0000	470.0000	0.8032	0.1382	0.0162	0.0135	0.0056	0.0055	0.0037	0.0026	0.0013	0.0010	0	79	
398	395	0.8528338074684143	692	0.7477257251739502	395.0000	644.0000	861.0000	114.0000	13.0000	249.0000	899.0000	203.0000	909.0000	832.0000	0.8528	0.0656	0.0220	0.0183	0.0081	0.0030	0.0025	0.0022	0.0022	0.0021	21	79	
399	692	0.5912145376205444	692	1.0615196228027344	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	543.0000	744.0000	203.0000	0.5912	0.2923	0.0588	0.0455	0.0056	0.0018	0.0005	0.0004	0.0003	0.0003	0	79	
400	692	0.946799635887146	692	0.2582955062389374	692.0000	252.0000	98.0000	680.0000	672.0000	96.0000	282.0000	166.0000	413.0000	895.0000	0.9468	0.0356	0.0127	0.0034	0.0006	0.0003	0.0003	0.0001	0.0001	0.0000	0	80	
401	692	0.9550344347953796	692	0.2251497507095337	692.0000	252.0000	98.0000	680.0000	672.0000	96.0000	282.0000	166.0000	690.0000	413.0000	0.9550	0.0285	0.0133	0.0022	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0	80	
402	692	0.865145206451416	692	0.5725560784339905	692.0000	690.0000	252.0000	679.0000	680.0000	832.0000	652.0000	98.0000	421.0000	470.0000	0.8651	0.0946	0.0128	0.0099	0.0034	0.0029	0.0024	0.0022	0.0010	0.0005	0	80	
403	395	0.8874172568321228	692	0.6087481379508972	395.0000	644.0000	861.0000	114.0000	13.0000	249.0000	627.0000	941.0000	909.0000	899.0000	0.8874	0.0546	0.0136	0.0087	0.0055	0.0042	0.0032	0.0019	0.0018	0.0017	21	80	
404	692	0.7343337535858154	692	0.8258061408996582	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	543.0000	785.0000	744.0000	0.7343	0.1914	0.0388	0.0269	0.0046	0.0012	0.0003	0.0002	0.0002	0.0001	0	80	
405	692	0.9475875496864319	692	0.25632810592651367	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	413.0000	166.0000	690.0000	0.9476	0.0299	0.0187	0.0025	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0	81	
406	692	0.9531233310699463	692	0.2329842746257782	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	690.0000	413.0000	166.0000	0.9531	0.0245	0.0198	0.0017	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0	81	
407	692	0.8702740669250488	692	0.5481112003326416	692.0000	690.0000	252.0000	679.0000	832.0000	680.0000	652.0000	98.0000	421.0000	948.0000	0.8703	0.0939	0.0107	0.0079	0.0035	0.0031	0.0029	0.0020	0.0008	0.0005	0	81	
408	395	0.7894716262817383	692	0.8623287677764893	395.0000	644.0000	861.0000	114.0000	13.0000	627.0000	249.0000	899.0000	941.0000	909.0000	0.7895	0.1402	0.0168	0.0098	0.0077	0.0046	0.0044	0.0025	0.0024	0.0021	22	81	
409	692	0.6694043874740601	692	0.9031863212585449	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	543.0000	785.0000	203.0000	0.6694	0.2553	0.0385	0.0286	0.0042	0.0011	0.0003	0.0002	0.0002	0.0002	0	81	
410	692	0.94046950340271	692	0.27887067198753357	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	895.0000	413.0000	0.9405	0.0418	0.0128	0.0032	0.0007	0.0004	0.0003	0.0001	0.0001	0.0001	0	82	
411	692	0.9500774145126343	692	0.24204273521900177	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	895.0000	0.9501	0.0336	0.0132	0.0020	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0	82	
412	692	0.8870872259140015	692	0.5076605081558228	692.0000	690.0000	252.0000	679.0000	680.0000	98.0000	832.0000	652.0000	421.0000	470.0000	0.8871	0.0766	0.0104	0.0103	0.0031	0.0024	0.0022	0.0022	0.0008	0.0005	0	82	
413	395	0.8638157248497009	692	0.7269765734672546	395.0000	644.0000	861.0000	13.0000	114.0000	249.0000	627.0000	203.0000	941.0000	899.0000	0.8638	0.0609	0.0197	0.0070	0.0068	0.0047	0.0043	0.0027	0.0027	0.0026	23	82	
414	692	0.7317995429039001	692	0.8313175439834595	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	543.0000	785.0000	203.0000	0.7318	0.1928	0.0386	0.0284	0.0039	0.0020	0.0003	0.0002	0.0002	0.0002	0	82	
415	692	0.9531893730163574	692	0.2365206778049469	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	413.0000	690.0000	0.9532	0.0305	0.0111	0.0035	0.0007	0.0003	0.0002	0.0001	0.0001	0.0001	0	83	
416	692	0.9599707126617432	692	0.20795105397701263	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9600	0.0246	0.0119	0.0024	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0	83	
417	692	0.8984187841415405	692	0.47502589225769043	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	652.0000	98.0000	421.0000	470.0000	0.8984	0.0677	0.0106	0.0083	0.0026	0.0025	0.0019	0.0015	0.0009	0.0007	0	83	
418	395	0.8161540627479553	692	0.9225802421569824	395.0000	644.0000	861.0000	114.0000	13.0000	627.0000	249.0000	499.0000	899.0000	203.0000	0.8162	0.0782	0.0264	0.0124	0.0120	0.0082	0.0050	0.0036	0.0034	0.0032	19	83	
419	692	0.7615365982055664	692	0.8298815488815308	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	543.0000	680.0000	203.0000	0.7615	0.1442	0.0451	0.0373	0.0043	0.0034	0.0006	0.0005	0.0002	0.0002	0	83	
420	692	0.9480326175689697	692	0.2552611827850342	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	690.0000	166.0000	413.0000	0.9480	0.0330	0.0140	0.0034	0.0009	0.0003	0.0001	0.0001	0.0001	0.0000	0	84	
421	692	0.9554283022880554	692	0.22509726881980896	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	690.0000	166.0000	413.0000	0.9554	0.0259	0.0154	0.0022	0.0006	0.0001	0.0001	0.0001	0.0000	0.0000	0	84	
422	692	0.8854427933692932	692	0.5008943676948547	692.0000	690.0000	679.0000	252.0000	832.0000	680.0000	652.0000	98.0000	421.0000	948.0000	0.8854	0.0829	0.0090	0.0075	0.0030	0.0025	0.0025	0.0014	0.0008	0.0005	0	84	
423	395	0.848871111869812	692	0.6915267705917358	395.0000	644.0000	861.0000	114.0000	13.0000	899.0000	249.0000	627.0000	909.0000	203.0000	0.8489	0.0915	0.0199	0.0089	0.0041	0.0035	0.0026	0.0024	0.0022	0.0014	19	84	
424	692	0.8371016383171082	692	0.6302239298820496	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	680.0000	543.0000	948.0000	0.8371	0.0945	0.0333	0.0288	0.0037	0.0012	0.0001	0.0001	0.0001	0.0001	0	84	
425	692	0.9598605036735535	692	0.20627281069755554	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	413.0000	690.0000	0.9599	0.0270	0.0096	0.0023	0.0004	0.0004	0.0002	0.0001	0.0000	0.0000	0	85	
426	692	0.966537594795227	692	0.17797690629959106	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9665	0.0210	0.0101	0.0016	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	85	
427	692	0.8911406397819519	692	0.4914761483669281	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	652.0000	98.0000	421.0000	470.0000	0.8911	0.0763	0.0083	0.0082	0.0034	0.0030	0.0019	0.0018	0.0007	0.0004	0	85	
