	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
3882	247	0.6494100093841553	247	1.1075547933578491	247.0000	57.0000	792.0000	676.0000	429.0000	748.0000	401.0000	452.0000	191.0000	807.0000	0.6494	0.1546	0.1532	0.0095	0.0085	0.0051	0.0032	0.0031	0.0025	0.0020	0	88	
3883	247	0.8990553617477417	247	0.39516109228134155	247.0000	57.0000	748.0000	792.0000	452.0000	944.0000	503.0000	639.0000	307.0000	520.0000	0.8991	0.0890	0.0049	0.0015	0.0009	0.0004	0.0004	0.0004	0.0003	0.0003	0	88	
3884	247	0.9980144500732422	247	0.018409166485071182	247.0000	57.0000	748.0000	811.0000	792.0000	524.0000	0.0000	85.0000	771.0000	639.0000	0.9980	0.0010	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	88	
3885	247	0.9628680944442749	247	0.2721184492111206	247.0000	65.0000	307.0000	771.0000	57.0000	585.0000	348.0000	165.0000	304.0000	350.0000	0.9629	0.0057	0.0046	0.0032	0.0031	0.0028	0.0027	0.0021	0.0019	0.0018	0	88	
3886	247	0.8965217471122742	247	0.714911937713623	247.0000	57.0000	307.0000	738.0000	771.0000	304.0000	452.0000	65.0000	874.0000	350.0000	0.8965	0.0165	0.0123	0.0077	0.0053	0.0040	0.0039	0.0038	0.0029	0.0029	0	88	
3887	247	0.9995792508125305	247	0.004938194528222084	247.0000	429.0000	304.0000	57.0000	748.0000	350.0000	217.0000	85.0000	771.0000	585.0000	0.9996	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	88	
3888	247	0.9537475109100342	247	0.2749963402748108	247.0000	57.0000	65.0000	137.0000	304.0000	85.0000	429.0000	771.0000	452.0000	307.0000	0.9537	0.0200	0.0135	0.0029	0.0020	0.0016	0.0009	0.0006	0.0005	0.0004	0	88	
3889	247	0.7462891340255737	247	1.1475353240966797	247.0000	57.0000	792.0000	748.0000	807.0000	191.0000	676.0000	819.0000	429.0000	522.0000	0.7463	0.0657	0.0599	0.0481	0.0229	0.0117	0.0067	0.0040	0.0031	0.0030	0	88	
3890	247	0.33468160033226013	247	2.4248671531677246	247.0000	57.0000	429.0000	452.0000	523.0000	320.0000	528.0000	819.0000	51.0000	771.0000	0.3347	0.1897	0.1047	0.0721	0.0577	0.0541	0.0316	0.0152	0.0138	0.0118	0	88	
3891	247	0.3390989899635315	247	2.210045576095581	247.0000	429.0000	57.0000	521.0000	225.0000	811.0000	304.0000	844.0000	476.0000	510.0000	0.3391	0.2891	0.0624	0.0570	0.0442	0.0293	0.0278	0.0218	0.0217	0.0171	0	88	
3892	247	0.8078701496124268	247	0.6660151481628418	247.0000	57.0000	748.0000	452.0000	771.0000	811.0000	65.0000	191.0000	523.0000	304.0000	0.8079	0.1497	0.0229	0.0093	0.0025	0.0011	0.0009	0.0006	0.0006	0.0005	0	88	
3893	247	0.9894590377807617	247	0.07490961253643036	247.0000	748.0000	57.0000	792.0000	811.0000	738.0000	191.0000	307.0000	819.0000	771.0000	0.9895	0.0044	0.0040	0.0009	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	88	
3894	57	0.39905455708503723	247	1.7741525173187256	57.0000	247.0000	488.0000	304.0000	137.0000	65.0000	85.0000	748.0000	191.0000	452.0000	0.3991	0.2827	0.1241	0.0531	0.0466	0.0256	0.0183	0.0084	0.0062	0.0046	1	88	
3895	247	0.8529095649719238	247	0.695421576499939	247.0000	85.0000	57.0000	65.0000	137.0000	528.0000	307.0000	429.0000	304.0000	738.0000	0.8529	0.0633	0.0304	0.0275	0.0025	0.0024	0.0021	0.0020	0.0017	0.0016	0	88	
3896	247	0.8861286640167236	247	0.7036039233207703	247.0000	350.0000	57.0000	51.0000	429.0000	452.0000	732.0000	626.0000	304.0000	130.0000	0.8861	0.0197	0.0150	0.0132	0.0110	0.0073	0.0069	0.0044	0.0043	0.0033	0	88	
3897	247	0.777433454990387	247	0.9992702007293701	247.0000	57.0000	350.0000	51.0000	528.0000	748.0000	626.0000	503.0000	304.0000	429.0000	0.7774	0.0975	0.0397	0.0231	0.0142	0.0119	0.0057	0.0042	0.0040	0.0020	0	88	
3898	247	0.9316343665122986	247	0.39885213971138	247.0000	748.0000	57.0000	350.0000	503.0000	304.0000	51.0000	429.0000	452.0000	137.0000	0.9316	0.0297	0.0085	0.0057	0.0052	0.0051	0.0026	0.0023	0.0016	0.0013	0	88	
3899	247	0.6560236811637878	247	1.31343412399292	247.0000	57.0000	807.0000	304.0000	748.0000	520.0000	523.0000	452.0000	522.0000	137.0000	0.6560	0.1335	0.0983	0.0235	0.0157	0.0157	0.0117	0.0068	0.0058	0.0053	0	88	
3900	57	0.4157695770263672	247	1.55295729637146	57.0000	247.0000	411.0000	452.0000	792.0000	854.0000	748.0000	808.0000	807.0000	700.0000	0.4158	0.4054	0.0306	0.0258	0.0226	0.0200	0.0149	0.0108	0.0069	0.0067	1	88	
3901	57	0.4506327509880066	247	2.8859615325927734	57.0000	521.0000	780.0000	811.0000	100.0000	534.0000	676.0000	605.0000	858.0000	809.0000	0.4506	0.1109	0.0347	0.0270	0.0219	0.0203	0.0170	0.0159	0.0155	0.0125	21	88	
3902	57	0.7827144265174866	247	0.9909592270851135	57.0000	247.0000	676.0000	808.0000	523.0000	792.0000	524.0000	640.0000	488.0000	429.0000	0.7827	0.1085	0.0274	0.0206	0.0082	0.0062	0.0044	0.0040	0.0039	0.0035	1	88	
3903	57	0.2905595898628235	247	2.6260037422180176	57.0000	808.0000	676.0000	520.0000	877.0000	452.0000	523.0000	792.0000	816.0000	811.0000	0.2906	0.1965	0.1200	0.0818	0.0500	0.0406	0.0160	0.0152	0.0152	0.0137	14	88	
3904	748	0.9964158535003662	247	0.03200608491897583	748.0000	0.0000	58.0000	247.0000	425.0000	401.0000	57.0000	520.0000	191.0000	876.0000	0.9964	0.0015	0.0005	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	3	88	
3905	57	0.5985593199729919	247	1.1720255613327026	57.0000	247.0000	792.0000	748.0000	478.0000	811.0000	452.0000	771.0000	520.0000	348.0000	0.5986	0.1955	0.1603	0.0188	0.0049	0.0043	0.0031	0.0024	0.0014	0.0014	1	88	
3906	247	0.193585604429245	247	3.2653584480285645	247.0000	57.0000	521.0000	429.0000	735.0000	819.0000	307.0000	304.0000	418.0000	285.0000	0.1936	0.1233	0.1193	0.1034	0.0474	0.0378	0.0288	0.0228	0.0215	0.0198	0	88	
3907	247	0.9386116862297058	247	0.2838159501552582	247.0000	57.0000	191.0000	429.0000	792.0000	748.0000	304.0000	738.0000	307.0000	137.0000	0.9386	0.0520	0.0017	0.0014	0.0011	0.0011	0.0005	0.0005	0.0005	0.0005	0	88	
3908	247	0.9811685085296631	247	0.13957355916500092	247.0000	811.0000	57.0000	0.0000	792.0000	524.0000	429.0000	748.0000	130.0000	304.0000	0.9812	0.0066	0.0050	0.0008	0.0006	0.0005	0.0005	0.0005	0.0004	0.0004	0	88	
3909	247	0.9873398542404175	247	0.1026601493358612	247.0000	51.0000	350.0000	429.0000	585.0000	304.0000	528.0000	452.0000	626.0000	57.0000	0.9873	0.0039	0.0017	0.0009	0.0008	0.0007	0.0006	0.0005	0.0004	0.0004	0	88	
3910	247	0.9854719042778015	247	0.10494442284107208	247.0000	57.0000	452.0000	771.0000	748.0000	350.0000	65.0000	307.0000	510.0000	520.0000	0.9855	0.0076	0.0010	0.0010	0.0009	0.0007	0.0007	0.0006	0.0003	0.0002	0	88	
3911	247	0.9133263826370239	247	0.41683679819107056	247.0000	57.0000	738.0000	748.0000	585.0000	510.0000	452.0000	191.0000	429.0000	307.0000	0.9133	0.0625	0.0044	0.0043	0.0030	0.0022	0.0018	0.0013	0.0008	0.0006	0	88	
3912	0	0.1468600630760193	247	3.217014789581299	0.0000	478.0000	247.0000	521.0000	811.0000	401.0000	57.0000	792.0000	865.0000	58.0000	0.1469	0.1251	0.1192	0.1115	0.0830	0.0493	0.0450	0.0308	0.0253	0.0224	2	88	
3913	247	0.6371414661407471	247	1.5742013454437256	247.0000	819.0000	748.0000	738.0000	732.0000	771.0000	811.0000	304.0000	57.0000	53.0000	0.6371	0.1214	0.0829	0.0273	0.0195	0.0143	0.0142	0.0082	0.0078	0.0059	0	88	
3914	247	0.967029869556427	247	0.20092281699180603	247.0000	57.0000	452.0000	748.0000	771.0000	304.0000	429.0000	807.0000	523.0000	65.0000	0.9670	0.0197	0.0035	0.0021	0.0020	0.0014	0.0009	0.0004	0.0004	0.0003	0	88	
3915	748	0.30639806389808655	247	1.5412242412567139	748.0000	792.0000	247.0000	57.0000	520.0000	676.0000	807.0000	401.0000	476.0000	191.0000	0.3064	0.3025	0.2469	0.1019	0.0140	0.0114	0.0016	0.0015	0.0012	0.0012	2	88	
3916	247	0.695410430431366	247	1.795841097831726	247.0000	585.0000	626.0000	58.0000	130.0000	807.0000	789.0000	528.0000	304.0000	401.0000	0.6954	0.0289	0.0236	0.0185	0.0163	0.0152	0.0150	0.0134	0.0132	0.0128	0	89	
3917	844	0.28744274377822876	247	2.15309476852417	844.0000	510.0000	350.0000	247.0000	57.0000	585.0000	528.0000	670.0000	347.0000	614.0000	0.2874	0.2598	0.1930	0.0882	0.0258	0.0236	0.0220	0.0098	0.0095	0.0043	3	89	
3918	247	0.7720654606819153	247	0.941227912902832	247.0000	401.0000	748.0000	57.0000	792.0000	523.0000	503.0000	807.0000	808.0000	676.0000	0.7721	0.1089	0.0632	0.0139	0.0099	0.0037	0.0030	0.0029	0.0029	0.0020	0	89	
3919	520	0.2760096490383148	247	1.990766167640686	520.0000	57.0000	748.0000	247.0000	523.0000	85.0000	528.0000	452.0000	676.0000	522.0000	0.2760	0.2721	0.1932	0.0836	0.0391	0.0358	0.0305	0.0153	0.0095	0.0056	3	89	
3920	247	0.9221090078353882	247	0.3448944389820099	247.0000	748.0000	57.0000	792.0000	401.0000	429.0000	503.0000	944.0000	520.0000	191.0000	0.9221	0.0581	0.0138	0.0020	0.0010	0.0005	0.0004	0.0004	0.0002	0.0002	0	89	
3921	520	0.3959684669971466	247	1.9219863414764404	520.0000	58.0000	401.0000	748.0000	247.0000	57.0000	676.0000	792.0000	100.0000	0.0000	0.3960	0.1734	0.1196	0.1064	0.0749	0.0479	0.0168	0.0166	0.0141	0.0054	4	89	
3922	247	0.9851490259170532	247	0.10648195445537567	247.0000	350.0000	57.0000	510.0000	944.0000	528.0000	429.0000	748.0000	312.0000	507.0000	0.9851	0.0071	0.0028	0.0013	0.0010	0.0004	0.0002	0.0002	0.0002	0.0001	0	89	
3923	247	0.5554507374763489	247	1.2469027042388916	247.0000	510.0000	523.0000	57.0000	350.0000	452.0000	585.0000	819.0000	347.0000	429.0000	0.5555	0.3323	0.0372	0.0186	0.0107	0.0097	0.0058	0.0029	0.0017	0.0016	0	89	
3924	520	0.7389359474182129	247	0.9602352380752563	520.0000	57.0000	748.0000	247.0000	503.0000	452.0000	811.0000	792.0000	58.0000	307.0000	0.7389	0.1230	0.0933	0.0170	0.0056	0.0029	0.0026	0.0026	0.0016	0.0015	3	89	
3925	57	0.7547457218170166	247	1.3496978282928467	57.0000	452.0000	847.0000	676.0000	247.0000	808.0000	771.0000	523.0000	816.0000	520.0000	0.7547	0.0521	0.0332	0.0217	0.0146	0.0123	0.0121	0.0113	0.0101	0.0074	4	89	
3926	247	0.6879861950874329	247	1.0386245250701904	247.0000	792.0000	57.0000	429.0000	676.0000	748.0000	401.0000	452.0000	191.0000	807.0000	0.6880	0.1488	0.1229	0.0083	0.0078	0.0053	0.0038	0.0026	0.0020	0.0015	0	89	
3927	247	0.9319888353347778	247	0.3053728938102722	247.0000	57.0000	748.0000	792.0000	452.0000	944.0000	503.0000	639.0000	844.0000	307.0000	0.9320	0.0572	0.0049	0.0011	0.0006	0.0005	0.0004	0.0004	0.0003	0.0003	0	89	
3928	247	0.9985617995262146	247	0.013984136283397675	247.0000	57.0000	748.0000	811.0000	792.0000	0.0000	524.0000	85.0000	585.0000	819.0000	0.9986	0.0007	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
3929	247	0.9724794626235962	247	0.2087148129940033	247.0000	65.0000	307.0000	585.0000	57.0000	771.0000	348.0000	350.0000	165.0000	304.0000	0.9725	0.0045	0.0033	0.0029	0.0020	0.0019	0.0018	0.0017	0.0015	0.0012	0	89	
3930	247	0.9196943044662476	247	0.5852282643318176	247.0000	307.0000	57.0000	738.0000	771.0000	65.0000	304.0000	452.0000	350.0000	137.0000	0.9197	0.0106	0.0097	0.0062	0.0033	0.0032	0.0032	0.0031	0.0023	0.0021	0	89	
3931	247	0.9995996356010437	247	0.004728527739644051	247.0000	429.0000	304.0000	217.0000	350.0000	57.0000	748.0000	85.0000	585.0000	771.0000	0.9996	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
3932	247	0.9588438272476196	247	0.2492402344942093	247.0000	57.0000	65.0000	137.0000	85.0000	304.0000	429.0000	585.0000	452.0000	771.0000	0.9588	0.0193	0.0106	0.0027	0.0016	0.0013	0.0008	0.0005	0.0004	0.0004	0	89	
3933	247	0.7697592377662659	247	1.0685094594955444	247.0000	57.0000	792.0000	748.0000	807.0000	191.0000	676.0000	819.0000	429.0000	738.0000	0.7698	0.0555	0.0546	0.0524	0.0160	0.0084	0.0055	0.0048	0.0033	0.0029	0	89	
3934	247	0.3184153437614441	247	2.4234447479248047	247.0000	57.0000	429.0000	452.0000	320.0000	523.0000	528.0000	819.0000	51.0000	304.0000	0.3184	0.1977	0.1161	0.0747	0.0602	0.0469	0.0299	0.0176	0.0151	0.0099	0	89	
3935	247	0.359121710062027	247	2.2117760181427	247.0000	429.0000	57.0000	521.0000	844.0000	225.0000	304.0000	476.0000	811.0000	440.0000	0.3591	0.2666	0.0641	0.0507	0.0394	0.0372	0.0253	0.0245	0.0234	0.0164	0	89	
3936	247	0.8543915748596191	247	0.5514161586761475	247.0000	57.0000	748.0000	452.0000	771.0000	65.0000	811.0000	523.0000	738.0000	304.0000	0.8544	0.1131	0.0166	0.0081	0.0017	0.0009	0.0006	0.0004	0.0004	0.0004	0	89	
3937	247	0.9919437170028687	247	0.05957110598683357	247.0000	748.0000	57.0000	792.0000	811.0000	738.0000	819.0000	307.0000	191.0000	771.0000	0.9919	0.0036	0.0028	0.0006	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0	89	
3938	57	0.4113474488258362	247	1.7468204498291016	57.0000	247.0000	488.0000	137.0000	304.0000	65.0000	85.0000	748.0000	191.0000	528.0000	0.4113	0.2722	0.1339	0.0495	0.0413	0.0260	0.0197	0.0072	0.0047	0.0046	1	89	
3939	247	0.8528591990470886	247	0.6684088706970215	247.0000	85.0000	57.0000	65.0000	528.0000	137.0000	217.0000	585.0000	307.0000	429.0000	0.8529	0.0816	0.0248	0.0163	0.0028	0.0022	0.0019	0.0019	0.0019	0.0018	0	89	
3940	247	0.8921436071395874	247	0.6630611419677734	247.0000	350.0000	51.0000	57.0000	429.0000	452.0000	626.0000	732.0000	304.0000	844.0000	0.8921	0.0225	0.0139	0.0118	0.0098	0.0081	0.0046	0.0042	0.0040	0.0032	0	89	
3941	247	0.8022493720054626	247	0.9177229404449463	247.0000	57.0000	350.0000	51.0000	528.0000	748.0000	626.0000	304.0000	503.0000	452.0000	0.8022	0.0708	0.0502	0.0230	0.0133	0.0079	0.0066	0.0038	0.0035	0.0020	0	89	
3942	247	0.9437949657440186	247	0.3517634868621826	247.0000	748.0000	57.0000	350.0000	304.0000	503.0000	51.0000	429.0000	452.0000	137.0000	0.9438	0.0197	0.0072	0.0060	0.0049	0.0040	0.0029	0.0023	0.0016	0.0013	0	89	
3943	247	0.7415051460266113	247	1.088780164718628	247.0000	57.0000	807.0000	304.0000	748.0000	523.0000	520.0000	137.0000	452.0000	65.0000	0.7415	0.1011	0.0690	0.0186	0.0153	0.0084	0.0071	0.0063	0.0059	0.0041	0	89	
3944	247	0.4682208299636841	247	1.5111253261566162	247.0000	57.0000	452.0000	411.0000	854.0000	792.0000	748.0000	85.0000	808.0000	807.0000	0.4682	0.3629	0.0275	0.0246	0.0231	0.0193	0.0148	0.0085	0.0073	0.0057	0	89	
3945	57	0.5626112222671509	247	2.390901565551758	57.0000	521.0000	780.0000	811.0000	534.0000	605.0000	100.0000	676.0000	858.0000	721.0000	0.5626	0.0971	0.0296	0.0206	0.0182	0.0165	0.0161	0.0159	0.0129	0.0076	22	89	
3946	57	0.7384085059165955	247	1.116588830947876	57.0000	247.0000	676.0000	808.0000	523.0000	640.0000	792.0000	819.0000	488.0000	429.0000	0.7384	0.1335	0.0336	0.0294	0.0079	0.0051	0.0049	0.0045	0.0039	0.0039	1	89	
3947	57	0.27683424949645996	247	2.6829655170440674	57.0000	808.0000	676.0000	520.0000	877.0000	452.0000	523.0000	792.0000	811.0000	816.0000	0.2768	0.1985	0.1331	0.0682	0.0431	0.0377	0.0257	0.0154	0.0149	0.0148	17	89	
3948	748	0.9976971745491028	247	0.022020675241947174	748.0000	0.0000	247.0000	58.0000	401.0000	425.0000	57.0000	520.0000	521.0000	876.0000	0.9977	0.0008	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	2	89	
3949	57	0.5114449262619019	247	1.2576513290405273	57.0000	247.0000	792.0000	748.0000	478.0000	811.0000	452.0000	771.0000	348.0000	732.0000	0.5114	0.2525	0.1900	0.0205	0.0057	0.0028	0.0027	0.0020	0.0015	0.0013	1	89	
3950	247	0.1959831565618515	247	3.230745792388916	247.0000	57.0000	521.0000	429.0000	819.0000	735.0000	285.0000	307.0000	304.0000	418.0000	0.1960	0.1394	0.1215	0.0845	0.0479	0.0410	0.0360	0.0325	0.0232	0.0176	0	89	
3951	247	0.9474254250526428	247	0.2538972795009613	247.0000	57.0000	429.0000	191.0000	748.0000	792.0000	307.0000	304.0000	738.0000	137.0000	0.9474	0.0441	0.0015	0.0011	0.0009	0.0008	0.0006	0.0005	0.0005	0.0005	0	89	
3952	247	0.9846864938735962	247	0.11586086452007294	247.0000	811.0000	57.0000	0.0000	429.0000	792.0000	748.0000	819.0000	524.0000	130.0000	0.9847	0.0053	0.0046	0.0005	0.0004	0.0004	0.0004	0.0004	0.0004	0.0003	0	89	
3953	247	0.9858070611953735	247	0.11265210807323456	247.0000	51.0000	350.0000	585.0000	429.0000	304.0000	528.0000	452.0000	217.0000	626.0000	0.9858	0.0041	0.0022	0.0012	0.0009	0.0006	0.0006	0.0006	0.0005	0.0005	0	89	
3954	247	0.9926400184631348	247	0.06009208410978317	247.0000	57.0000	350.0000	452.0000	748.0000	771.0000	307.0000	65.0000	510.0000	312.0000	0.9926	0.0031	0.0007	0.0006	0.0005	0.0004	0.0004	0.0004	0.0004	0.0001	0	89	
3955	247	0.9339032173156738	247	0.35842567682266235	247.0000	57.0000	738.0000	585.0000	748.0000	510.0000	452.0000	191.0000	429.0000	503.0000	0.9339	0.0409	0.0045	0.0041	0.0040	0.0035	0.0015	0.0008	0.0007	0.0005	0	89	
3956	521	0.16874687373638153	247	3.0658607482910156	521.0000	247.0000	478.0000	0.0000	811.0000	57.0000	792.0000	401.0000	865.0000	58.0000	0.1687	0.1384	0.1357	0.1327	0.0641	0.0376	0.0364	0.0340	0.0195	0.0183	1	89	
3957	247	0.6575613021850586	247	1.4443804025650024	247.0000	819.0000	748.0000	738.0000	732.0000	811.0000	771.0000	304.0000	57.0000	510.0000	0.6576	0.1294	0.0775	0.0300	0.0146	0.0143	0.0099	0.0076	0.0073	0.0039	0	89	
3958	247	0.9759759306907654	247	0.1538998931646347	247.0000	57.0000	452.0000	748.0000	771.0000	304.0000	429.0000	65.0000	807.0000	523.0000	0.9760	0.0144	0.0027	0.0015	0.0012	0.0011	0.0008	0.0003	0.0002	0.0002	0	89	
3959	748	0.3249437212944031	247	1.4920967817306519	748.0000	792.0000	247.0000	57.0000	520.0000	676.0000	401.0000	807.0000	476.0000	503.0000	0.3249	0.2896	0.2756	0.0723	0.0106	0.0103	0.0019	0.0013	0.0012	0.0010	2	89	
3960	247	0.6741281747817993	247	1.886060118675232	247.0000	585.0000	58.0000	626.0000	807.0000	130.0000	700.0000	789.0000	57.0000	528.0000	0.6741	0.0392	0.0204	0.0158	0.0157	0.0153	0.0145	0.0142	0.0140	0.0137	0	90	
3961	510	0.27933353185653687	247	2.181859016418457	510.0000	844.0000	350.0000	247.0000	585.0000	57.0000	528.0000	670.0000	347.0000	364.0000	0.2793	0.2706	0.1942	0.0577	0.0362	0.0361	0.0211	0.0125	0.0093	0.0048	3	90	
3962	247	0.7176053524017334	247	1.0925025939941406	247.0000	401.0000	748.0000	792.0000	57.0000	523.0000	807.0000	503.0000	808.0000	522.0000	0.7176	0.1501	0.0602	0.0145	0.0144	0.0058	0.0052	0.0043	0.0032	0.0032	0	90	
3963	520	0.30098018050193787	247	1.9156709909439087	520.0000	57.0000	748.0000	523.0000	247.0000	528.0000	85.0000	452.0000	676.0000	522.0000	0.3010	0.2911	0.1665	0.0655	0.0635	0.0290	0.0225	0.0153	0.0073	0.0049	4	90	
3964	247	0.90185546875	247	0.4170755445957184	247.0000	748.0000	57.0000	792.0000	401.0000	503.0000	944.0000	191.0000	429.0000	523.0000	0.9019	0.0709	0.0185	0.0032	0.0016	0.0008	0.0005	0.0004	0.0004	0.0003	0	90	
3965	520	0.4652910828590393	247	1.7931227684020996	520.0000	58.0000	401.0000	748.0000	57.0000	247.0000	792.0000	100.0000	676.0000	523.0000	0.4653	0.1567	0.1045	0.0762	0.0704	0.0568	0.0151	0.0140	0.0114	0.0074	5	90	
3966	247	0.9813451766967773	247	0.12911400198936462	247.0000	350.0000	57.0000	510.0000	944.0000	312.0000	528.0000	748.0000	507.0000	429.0000	0.9813	0.0088	0.0034	0.0022	0.0011	0.0004	0.0004	0.0002	0.0002	0.0002	0	90	
3967	247	0.45998209714889526	247	1.438446044921875	247.0000	510.0000	523.0000	57.0000	350.0000	452.0000	585.0000	347.0000	819.0000	84.0000	0.4600	0.3582	0.0901	0.0260	0.0139	0.0120	0.0063	0.0024	0.0019	0.0015	0	90	
3968	520	0.6953679919242859	247	1.0038766860961914	520.0000	57.0000	748.0000	247.0000	503.0000	811.0000	452.0000	792.0000	58.0000	307.0000	0.6954	0.1935	0.0673	0.0159	0.0058	0.0037	0.0028	0.0023	0.0016	0.0016	3	90	
3969	57	0.7813780903816223	247	1.157620906829834	57.0000	452.0000	847.0000	771.0000	247.0000	676.0000	816.0000	520.0000	808.0000	523.0000	0.7814	0.0749	0.0175	0.0153	0.0144	0.0141	0.0098	0.0090	0.0066	0.0053	4	90	
3970	247	0.6687660217285156	247	1.060950756072998	247.0000	792.0000	57.0000	676.0000	429.0000	748.0000	401.0000	452.0000	191.0000	807.0000	0.6688	0.1557	0.1378	0.0079	0.0066	0.0044	0.0036	0.0025	0.0020	0.0017	0	90	
3971	247	0.9077420830726624	247	0.37636399269104004	247.0000	57.0000	748.0000	792.0000	452.0000	503.0000	944.0000	639.0000	307.0000	844.0000	0.9077	0.0799	0.0052	0.0013	0.0009	0.0006	0.0005	0.0004	0.0003	0.0002	0	90	
3972	247	0.9982675313949585	247	0.016580943018198013	247.0000	57.0000	748.0000	811.0000	792.0000	0.0000	524.0000	771.0000	585.0000	85.0000	0.9983	0.0008	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	90	
3973	247	0.9614216685295105	247	0.2788514494895935	247.0000	65.0000	307.0000	771.0000	585.0000	348.0000	165.0000	57.0000	350.0000	510.0000	0.9614	0.0061	0.0043	0.0037	0.0035	0.0026	0.0026	0.0022	0.0021	0.0018	0	90	
3974	247	0.9074859619140625	247	0.6505972146987915	247.0000	57.0000	307.0000	738.0000	771.0000	65.0000	452.0000	304.0000	874.0000	350.0000	0.9075	0.0115	0.0109	0.0073	0.0056	0.0045	0.0038	0.0038	0.0030	0.0028	0	90	
3975	247	0.9996102452278137	247	0.0046266186982393265	247.0000	350.0000	429.0000	304.0000	748.0000	57.0000	217.0000	771.0000	585.0000	85.0000	0.9996	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	90	
3976	247	0.954316258430481	247	0.27608850598335266	247.0000	65.0000	57.0000	137.0000	304.0000	85.0000	771.0000	429.0000	585.0000	452.0000	0.9543	0.0171	0.0149	0.0034	0.0021	0.0015	0.0008	0.0007	0.0006	0.0004	0	90	
3977	247	0.7246469855308533	247	1.237549066543579	247.0000	57.0000	792.0000	748.0000	807.0000	191.0000	676.0000	819.0000	738.0000	944.0000	0.7246	0.0689	0.0675	0.0498	0.0214	0.0134	0.0061	0.0046	0.0036	0.0033	0	90	
3978	247	0.29433774948120117	247	2.492159843444824	247.0000	57.0000	429.0000	523.0000	452.0000	320.0000	528.0000	819.0000	771.0000	51.0000	0.2943	0.1965	0.0963	0.0892	0.0840	0.0462	0.0290	0.0187	0.0143	0.0126	0	90	
3979	247	0.3642233908176422	247	2.209991455078125	247.0000	429.0000	57.0000	521.0000	225.0000	304.0000	844.0000	811.0000	476.0000	510.0000	0.3642	0.2645	0.0564	0.0555	0.0468	0.0301	0.0281	0.0245	0.0196	0.0176	0	90	
3980	247	0.8153868913650513	247	0.6444019079208374	247.0000	57.0000	748.0000	452.0000	771.0000	65.0000	811.0000	523.0000	191.0000	738.0000	0.8154	0.1464	0.0164	0.0119	0.0025	0.0011	0.0008	0.0007	0.0006	0.0005	0	90	
3981	247	0.9907627701759338	247	0.06769301742315292	247.0000	748.0000	57.0000	792.0000	811.0000	738.0000	191.0000	307.0000	819.0000	771.0000	0.9908	0.0039	0.0032	0.0008	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	90	
3982	57	0.35535764694213867	247	1.8732242584228516	57.0000	247.0000	488.0000	304.0000	137.0000	65.0000	85.0000	748.0000	191.0000	522.0000	0.3554	0.2585	0.1704	0.0552	0.0548	0.0334	0.0150	0.0110	0.0075	0.0045	1	90	
3983	247	0.8615669012069702	247	0.6798974275588989	247.0000	85.0000	65.0000	57.0000	137.0000	528.0000	585.0000	307.0000	738.0000	304.0000	0.8616	0.0535	0.0325	0.0238	0.0032	0.0030	0.0024	0.0023	0.0019	0.0017	0	90	
3984	247	0.9014889597892761	247	0.6128040552139282	247.0000	350.0000	452.0000	51.0000	57.0000	429.0000	732.0000	304.0000	738.0000	626.0000	0.9015	0.0251	0.0098	0.0090	0.0080	0.0073	0.0046	0.0037	0.0033	0.0031	0	90	
3985	247	0.810077428817749	247	0.8769532442092896	247.0000	57.0000	350.0000	51.0000	528.0000	748.0000	503.0000	626.0000	304.0000	452.0000	0.8101	0.0667	0.0587	0.0152	0.0121	0.0076	0.0045	0.0038	0.0032	0.0023	0	90	
3986	247	0.9497870802879333	247	0.3215597867965698	247.0000	748.0000	350.0000	503.0000	304.0000	57.0000	429.0000	137.0000	452.0000	51.0000	0.9498	0.0160	0.0064	0.0054	0.0054	0.0053	0.0016	0.0015	0.0015	0.0014	0	90	
3987	247	0.6741520166397095	247	1.2923557758331299	247.0000	57.0000	807.0000	304.0000	748.0000	523.0000	520.0000	452.0000	137.0000	522.0000	0.6742	0.1263	0.0841	0.0212	0.0173	0.0150	0.0131	0.0076	0.0062	0.0050	0	90	
3988	247	0.458400696516037	247	1.4003331661224365	247.0000	57.0000	792.0000	452.0000	411.0000	748.0000	854.0000	808.0000	85.0000	807.0000	0.4584	0.4028	0.0241	0.0241	0.0166	0.0118	0.0098	0.0076	0.0064	0.0058	0	90	
