	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	142	0.6854615211486816	290	1.300011157989502	142.0000	485.0000	98.0000	171.0000	180.0000	378.0000	421.0000	842.0000	483.0000	486.0000	0.6855	0.1324	0.0789	0.0421	0.0080	0.0042	0.0039	0.0035	0.0019	0.0016	37	7	
108	335	0.33556392788887024	290	3.0899996757507324	335.0000	759.0000	348.0000	532.0000	476.0000	304.0000	494.0000	658.0000	142.0000	810.0000	0.3356	0.1069	0.0694	0.0577	0.0560	0.0353	0.0337	0.0328	0.0208	0.0171	38	7	
109	142	0.3552701771259308	290	2.268334150314331	142.0000	927.0000	393.0000	181.0000	515.0000	579.0000	864.0000	489.0000	560.0000	657.0000	0.3553	0.1949	0.1797	0.0510	0.0345	0.0283	0.0161	0.0122	0.0121	0.0111	58	7	
110	142	0.4011106491088867	290	2.694469928741455	142.0000	393.0000	515.0000	927.0000	71.0000	181.0000	489.0000	579.0000	853.0000	560.0000	0.4011	0.1085	0.0747	0.0552	0.0473	0.0361	0.0343	0.0268	0.0163	0.0143	14	7	
111	532	0.5166597962379456	290	2.088041067123413	532.0000	135.0000	348.0000	476.0000	744.0000	77.0000	704.0000	811.0000	421.0000	900.0000	0.5167	0.1886	0.0734	0.0498	0.0189	0.0114	0.0057	0.0049	0.0048	0.0047	42	7	
112	579	0.264980286359787	290	2.821690559387207	579.0000	364.0000	538.0000	927.0000	384.0000	142.0000	515.0000	157.0000	658.0000	489.0000	0.2650	0.1347	0.1341	0.0740	0.0602	0.0523	0.0436	0.0350	0.0235	0.0227	60	8	
113	71	0.7443515062332153	290	1.0471538305282593	71.0000	339.0000	181.0000	142.0000	679.0000	384.0000	485.0000	96.0000	554.0000	909.0000	0.7444	0.1109	0.0717	0.0148	0.0134	0.0092	0.0082	0.0030	0.0028	0.0024	18	8	
114	75	0.1170767992734909	290	4.442636489868164	75.0000	532.0000	724.0000	348.0000	304.0000	171.0000	264.0000	92.0000	476.0000	714.0000	0.1171	0.1009	0.0455	0.0389	0.0297	0.0278	0.0272	0.0258	0.0225	0.0224	70	8	
115	657	0.3976026773452759	290	1.8582870960235596	657.0000	515.0000	393.0000	560.0000	269.0000	579.0000	384.0000	304.0000	489.0000	494.0000	0.3976	0.2403	0.1756	0.0565	0.0207	0.0153	0.0133	0.0127	0.0095	0.0077	111	8	
116	393	0.4373849630355835	290	1.7763582468032837	393.0000	384.0000	658.0000	579.0000	38.0000	261.0000	822.0000	142.0000	304.0000	347.0000	0.4374	0.2176	0.2127	0.0227	0.0167	0.0069	0.0055	0.0046	0.0045	0.0045	217	8	
117	483	0.14898471534252167	290	3.2280449867248535	483.0000	142.0000	171.0000	649.0000	657.0000	304.0000	181.0000	226.0000	166.0000	180.0000	0.1490	0.1417	0.1330	0.0754	0.0732	0.0705	0.0314	0.0301	0.0249	0.0228	28	8	
118	651	0.19152569770812988	290	3.859353542327881	651.0000	181.0000	657.0000	142.0000	304.0000	483.0000	485.0000	854.0000	171.0000	927.0000	0.1915	0.0844	0.0711	0.0518	0.0455	0.0370	0.0313	0.0307	0.0302	0.0236	45	8	
119	651	0.1852073073387146	290	3.7332234382629395	651.0000	142.0000	483.0000	181.0000	657.0000	690.0000	171.0000	304.0000	485.0000	252.0000	0.1852	0.0967	0.0942	0.0589	0.0456	0.0378	0.0354	0.0323	0.0310	0.0270	35	8	
120	528	0.24704772233963013	290	3.0427980422973633	528.0000	532.0000	304.0000	476.0000	724.0000	494.0000	759.0000	335.0000	264.0000	854.0000	0.2470	0.1817	0.1170	0.0843	0.0599	0.0292	0.0175	0.0138	0.0122	0.0122	20	8	
121	657	0.13586436212062836	290	3.321241855621338	657.0000	142.0000	171.0000	483.0000	649.0000	304.0000	378.0000	166.0000	181.0000	180.0000	0.1359	0.1283	0.1280	0.1211	0.0582	0.0485	0.0304	0.0298	0.0248	0.0234	33	8	
122	528	0.21501512825489044	290	3.2410290241241455	528.0000	532.0000	304.0000	476.0000	724.0000	494.0000	335.0000	264.0000	8.0000	759.0000	0.2150	0.1495	0.1385	0.0708	0.0664	0.0409	0.0247	0.0175	0.0148	0.0138	23	8	
123	393	0.3650742173194885	290	2.505681037902832	393.0000	657.0000	142.0000	515.0000	651.0000	560.0000	384.0000	60.0000	579.0000	927.0000	0.3651	0.0817	0.0771	0.0661	0.0575	0.0573	0.0446	0.0432	0.0427	0.0348	71	8	
124	515	0.38607722520828247	290	2.520210027694702	515.0000	651.0000	393.0000	560.0000	142.0000	489.0000	657.0000	579.0000	384.0000	554.0000	0.3861	0.1313	0.1040	0.0358	0.0344	0.0342	0.0318	0.0272	0.0258	0.0252	17	8	
125	532	0.13154524564743042	290	4.442821502685547	532.0000	75.0000	348.0000	724.0000	476.0000	528.0000	304.0000	171.0000	92.0000	714.0000	0.1315	0.0772	0.0512	0.0390	0.0361	0.0326	0.0325	0.0297	0.0252	0.0234	62	8	
126	927	0.950763463973999	290	0.3487469553947449	927.0000	142.0000	340.0000	438.0000	151.0000	489.0000	423.0000	949.0000	339.0000	651.0000	0.9508	0.0114	0.0085	0.0043	0.0035	0.0023	0.0021	0.0016	0.0015	0.0015	39	9	
127	927	0.410938024520874	290	1.4695426225662231	927.0000	339.0000	485.0000	71.0000	142.0000	181.0000	151.0000	651.0000	340.0000	171.0000	0.4109	0.3393	0.1380	0.0434	0.0263	0.0175	0.0097	0.0018	0.0012	0.0010	11	9	
128	348	0.20779311656951904	290	3.5103750228881836	348.0000	563.0000	582.0000	532.0000	484.0000	528.0000	142.0000	85.0000	282.0000	233.0000	0.2078	0.1261	0.0851	0.0685	0.0663	0.0574	0.0342	0.0164	0.0146	0.0142	138	9	
129	560	0.3252605199813843	290	1.8884050846099854	560.0000	657.0000	142.0000	515.0000	927.0000	393.0000	658.0000	485.0000	580.0000	181.0000	0.3253	0.2424	0.2123	0.1006	0.0365	0.0180	0.0115	0.0059	0.0045	0.0038	113	9	
130	226	0.38144558668136597	290	2.0692505836486816	226.0000	658.0000	393.0000	38.0000	651.0000	157.0000	142.0000	560.0000	519.0000	181.0000	0.3814	0.2141	0.1172	0.0982	0.0669	0.0185	0.0164	0.0097	0.0079	0.0055	258	9	
131	142	0.9026615619659424	290	0.45682695508003235	142.0000	485.0000	181.0000	515.0000	657.0000	651.0000	927.0000	171.0000	226.0000	180.0000	0.9027	0.0692	0.0068	0.0045	0.0044	0.0023	0.0022	0.0010	0.0007	0.0006	34	9	
132	142	0.5399043560028076	290	1.4813395738601685	142.0000	485.0000	927.0000	181.0000	651.0000	71.0000	378.0000	171.0000	151.0000	484.0000	0.5399	0.2899	0.0513	0.0379	0.0132	0.0074	0.0062	0.0051	0.0040	0.0039	15	9	
133	142	0.5964027047157288	290	1.3325634002685547	142.0000	485.0000	927.0000	181.0000	651.0000	71.0000	171.0000	484.0000	378.0000	554.0000	0.5964	0.2633	0.0501	0.0175	0.0169	0.0064	0.0057	0.0052	0.0041	0.0022	18	9	
134	563	0.22354251146316528	290	3.571963310241699	563.0000	370.0000	724.0000	233.0000	532.0000	588.0000	335.0000	117.0000	142.0000	304.0000	0.2235	0.1022	0.0909	0.0473	0.0350	0.0304	0.0259	0.0248	0.0248	0.0211	103	9	
135	142	0.8450226783752441	290	0.620086669921875	142.0000	485.0000	515.0000	657.0000	181.0000	651.0000	927.0000	171.0000	180.0000	588.0000	0.8450	0.1157	0.0118	0.0076	0.0053	0.0032	0.0023	0.0012	0.0007	0.0006	30	9	
136	563	0.20247288048267365	290	3.4753661155700684	563.0000	370.0000	724.0000	233.0000	335.0000	304.0000	532.0000	658.0000	142.0000	117.0000	0.2025	0.1190	0.1175	0.0483	0.0409	0.0351	0.0306	0.0284	0.0204	0.0190	102	9	
137	927	0.40251457691192627	290	2.365945816040039	927.0000	142.0000	651.0000	657.0000	515.0000	181.0000	560.0000	484.0000	340.0000	393.0000	0.4025	0.2007	0.0932	0.0368	0.0348	0.0325	0.0296	0.0231	0.0216	0.0089	60	9	
138	927	0.23122306168079376	290	2.757690906524658	927.0000	651.0000	181.0000	142.0000	560.0000	657.0000	71.0000	554.0000	340.0000	339.0000	0.2312	0.1700	0.1291	0.1199	0.0629	0.0400	0.0353	0.0248	0.0238	0.0163	22	9	
139	348	0.31960606575012207	290	3.068613052368164	348.0000	582.0000	563.0000	532.0000	528.0000	484.0000	476.0000	142.0000	282.0000	85.0000	0.3196	0.1254	0.1107	0.0796	0.0413	0.0284	0.0173	0.0125	0.0121	0.0106	119	9	
140	364	0.7269831895828247	290	1.228804111480713	364.0000	71.0000	340.0000	927.0000	442.0000	290.0000	538.0000	579.0000	489.0000	49.0000	0.7270	0.1091	0.0462	0.0203	0.0194	0.0138	0.0130	0.0084	0.0050	0.0046	5	10	
141	71	0.6374269723892212	290	1.1819366216659546	71.0000	181.0000	339.0000	170.0000	485.0000	340.0000	554.0000	290.0000	566.0000	927.0000	0.6374	0.2325	0.0594	0.0129	0.0106	0.0101	0.0100	0.0051	0.0029	0.0027	7	10	
142	532	0.4317125380039215	290	2.6112027168273926	532.0000	282.0000	335.0000	135.0000	811.0000	759.0000	163.0000	923.0000	232.0000	340.0000	0.4317	0.1070	0.0645	0.0610	0.0452	0.0355	0.0283	0.0214	0.0167	0.0128	19	10	
143	515	0.5245457887649536	290	1.7733030319213867	515.0000	393.0000	340.0000	579.0000	554.0000	142.0000	264.0000	364.0000	338.0000	282.0000	0.5245	0.2332	0.0481	0.0345	0.0292	0.0269	0.0144	0.0143	0.0103	0.0045	14	10	
144	38	0.6722917556762695	290	1.4349627494812012	38.0000	393.0000	340.0000	157.0000	364.0000	658.0000	579.0000	581.0000	282.0000	71.0000	0.6723	0.1724	0.0250	0.0213	0.0117	0.0096	0.0090	0.0049	0.0044	0.0042	80	10	
145	142	0.9529479146003723	290	0.36454758048057556	142.0000	485.0000	554.0000	340.0000	486.0000	483.0000	181.0000	290.0000	171.0000	515.0000	0.9529	0.0069	0.0043	0.0043	0.0032	0.0028	0.0026	0.0026	0.0016	0.0015	7	10	
146	142	0.5569825172424316	290	2.154481887817383	142.0000	340.0000	71.0000	290.0000	181.0000	38.0000	651.0000	483.0000	170.0000	282.0000	0.5570	0.1314	0.0668	0.0299	0.0190	0.0184	0.0180	0.0141	0.0124	0.0084	3	10	
147	142	0.2749329209327698	290	2.9588382244110107	142.0000	340.0000	71.0000	290.0000	282.0000	651.0000	38.0000	483.0000	181.0000	170.0000	0.2749	0.2104	0.1189	0.0478	0.0323	0.0295	0.0278	0.0243	0.0204	0.0157	3	10	
148	532	0.6693241596221924	290	1.6468206644058228	532.0000	759.0000	324.0000	514.0000	724.0000	588.0000	264.0000	340.0000	335.0000	605.0000	0.6693	0.0742	0.0364	0.0361	0.0346	0.0223	0.0204	0.0115	0.0099	0.0088	16	10	
149	142	0.9291466474533081	290	0.521043062210083	142.0000	554.0000	485.0000	290.0000	340.0000	181.0000	515.0000	483.0000	71.0000	486.0000	0.9291	0.0096	0.0070	0.0066	0.0047	0.0041	0.0039	0.0030	0.0029	0.0024	3	10	
150	532	0.5732345581054688	290	2.034972906112671	532.0000	759.0000	724.0000	324.0000	264.0000	514.0000	588.0000	340.0000	335.0000	605.0000	0.5732	0.0679	0.0607	0.0391	0.0386	0.0380	0.0328	0.0174	0.0174	0.0114	12	10	
151	364	0.44061988592147827	290	1.8186061382293701	364.0000	340.0000	453.0000	282.0000	489.0000	538.0000	393.0000	142.0000	71.0000	579.0000	0.4406	0.3380	0.0305	0.0241	0.0187	0.0143	0.0126	0.0114	0.0113	0.0100	15	10	
152	282	0.42124107480049133	290	2.5468215942382812	282.0000	340.0000	71.0000	364.0000	554.0000	393.0000	181.0000	579.0000	290.0000	321.0000	0.4212	0.1368	0.0642	0.0533	0.0457	0.0278	0.0231	0.0195	0.0179	0.0168	8	10	
153	532	0.5973538756370544	290	2.023456335067749	532.0000	282.0000	135.0000	759.0000	811.0000	335.0000	232.0000	163.0000	923.0000	348.0000	0.5974	0.0702	0.0456	0.0452	0.0365	0.0286	0.0209	0.0171	0.0129	0.0076	20	10	
154	927	0.9704024195671082	290	0.2406497597694397	927.0000	142.0000	393.0000	579.0000	454.0000	181.0000	364.0000	339.0000	290.0000	442.0000	0.9704	0.0051	0.0028	0.0021	0.0020	0.0016	0.0012	0.0009	0.0009	0.0008	8	11	
155	339	0.6153160333633423	290	1.3352594375610352	339.0000	181.0000	485.0000	927.0000	226.0000	845.0000	171.0000	71.0000	566.0000	142.0000	0.6153	0.1201	0.1150	0.0819	0.0310	0.0109	0.0054	0.0040	0.0036	0.0023	27	11	
156	232	0.22843292355537415	290	2.9308366775512695	232.0000	282.0000	865.0000	476.0000	348.0000	0.0000	532.0000	142.0000	335.0000	811.0000	0.2284	0.2152	0.0683	0.0671	0.0579	0.0507	0.0278	0.0257	0.0221	0.0215	38	11	
157	515	0.56545090675354	290	2.0207109451293945	515.0000	393.0000	657.0000	454.0000	554.0000	160.0000	580.0000	232.0000	142.0000	181.0000	0.5655	0.1364	0.0733	0.0252	0.0217	0.0200	0.0197	0.0115	0.0089	0.0079	45	11	
158	38	0.5946646332740784	290	0.9102999567985535	38.0000	393.0000	658.0000	486.0000	579.0000	226.0000	157.0000	335.0000	489.0000	18.0000	0.5947	0.3591	0.0238	0.0086	0.0026	0.0024	0.0013	0.0011	0.0009	0.0005	184	11	
159	142	0.9423566460609436	290	0.4033861458301544	142.0000	485.0000	486.0000	657.0000	927.0000	515.0000	171.0000	181.0000	554.0000	393.0000	0.9424	0.0194	0.0050	0.0045	0.0032	0.0031	0.0029	0.0010	0.0009	0.0009	23	11	
160	142	0.8689972162246704	290	0.7923250198364258	142.0000	927.0000	485.0000	171.0000	181.0000	483.0000	38.0000	486.0000	651.0000	378.0000	0.8690	0.0371	0.0201	0.0175	0.0087	0.0036	0.0035	0.0028	0.0026	0.0022	10	11	
161	142	0.8565211296081543	290	0.8554213047027588	142.0000	927.0000	171.0000	485.0000	181.0000	483.0000	290.0000	339.0000	38.0000	651.0000	0.8565	0.0396	0.0249	0.0143	0.0108	0.0050	0.0038	0.0026	0.0023	0.0022	6	11	
162	759	0.3651410639286041	290	2.832216501235962	759.0000	476.0000	232.0000	532.0000	840.0000	865.0000	0.0000	810.0000	854.0000	142.0000	0.3651	0.1151	0.0698	0.0656	0.0396	0.0356	0.0320	0.0244	0.0238	0.0233	28	11	
163	142	0.9274935722351074	290	0.5144394636154175	142.0000	485.0000	486.0000	657.0000	515.0000	927.0000	171.0000	393.0000	554.0000	226.0000	0.9275	0.0157	0.0077	0.0060	0.0056	0.0055	0.0030	0.0015	0.0014	0.0014	23	11	
164	759	0.3314306139945984	290	3.0213260650634766	759.0000	476.0000	532.0000	232.0000	865.0000	142.0000	0.0000	840.0000	854.0000	810.0000	0.3314	0.1135	0.0758	0.0485	0.0376	0.0291	0.0274	0.0273	0.0268	0.0256	33	11	
165	142	0.29366666078567505	290	2.889763832092285	142.0000	515.0000	927.0000	393.0000	181.0000	60.0000	560.0000	579.0000	384.0000	364.0000	0.2937	0.1927	0.1021	0.0504	0.0446	0.0422	0.0213	0.0186	0.0186	0.0150	28	11	
166	393	0.451516717672348	290	2.3924973011016846	393.0000	181.0000	927.0000	142.0000	554.0000	515.0000	560.0000	579.0000	384.0000	658.0000	0.4515	0.1143	0.0706	0.0662	0.0459	0.0452	0.0247	0.0155	0.0153	0.0144	19	11	
167	232	0.22431983053684235	290	2.9555981159210205	232.0000	282.0000	476.0000	865.0000	348.0000	0.0000	811.0000	335.0000	854.0000	225.0000	0.2243	0.1803	0.1048	0.0724	0.0599	0.0491	0.0306	0.0251	0.0233	0.0183	32	11	
168	927	0.6132883429527283	290	1.9145703315734863	927.0000	949.0000	579.0000	71.0000	423.0000	364.0000	145.0000	290.0000	587.0000	339.0000	0.6133	0.1260	0.0580	0.0190	0.0133	0.0130	0.0109	0.0106	0.0078	0.0075	7	12	
169	339	0.22502806782722473	290	2.0391178131103516	339.0000	927.0000	949.0000	71.0000	485.0000	96.0000	170.0000	554.0000	181.0000	909.0000	0.2250	0.2138	0.1788	0.1755	0.0954	0.0307	0.0150	0.0124	0.0122	0.0063	14	12	
170	348	0.5065387487411499	290	2.393249034881592	348.0000	528.0000	232.0000	135.0000	532.0000	478.0000	335.0000	264.0000	484.0000	721.0000	0.5065	0.0961	0.0640	0.0582	0.0381	0.0234	0.0198	0.0134	0.0113	0.0081	20	12	
171	515	0.5787765383720398	290	1.6398290395736694	515.0000	658.0000	393.0000	160.0000	560.0000	145.0000	335.0000	579.0000	157.0000	304.0000	0.5788	0.2064	0.0669	0.0161	0.0136	0.0132	0.0101	0.0100	0.0079	0.0078	78	12	
172	658	0.798678457736969	290	0.7192912101745605	658.0000	38.0000	393.0000	157.0000	579.0000	384.0000	538.0000	226.0000	335.0000	519.0000	0.7987	0.0932	0.0918	0.0091	0.0022	0.0008	0.0007	0.0004	0.0004	0.0004	147	12	
173	142	0.20886774361133575	290	3.603165626525879	142.0000	485.0000	98.0000	486.0000	927.0000	484.0000	171.0000	515.0000	393.0000	348.0000	0.2089	0.1661	0.0545	0.0480	0.0433	0.0400	0.0270	0.0261	0.0250	0.0250	33	12	
174	927	0.9017444849014282	290	0.5572223663330078	927.0000	484.0000	142.0000	75.0000	864.0000	171.0000	378.0000	151.0000	181.0000	651.0000	0.9017	0.0589	0.0037	0.0034	0.0024	0.0021	0.0020	0.0014	0.0013	0.0012	33	12	
175	927	0.8851732611656189	290	0.6085453033447266	927.0000	484.0000	142.0000	75.0000	171.0000	378.0000	864.0000	651.0000	151.0000	485.0000	0.8852	0.0738	0.0055	0.0029	0.0027	0.0023	0.0018	0.0012	0.0011	0.0010	28	12	
176	528	0.5195022225379944	290	1.7636642456054688	528.0000	335.0000	759.0000	724.0000	348.0000	782.0000	751.0000	443.0000	235.0000	588.0000	0.5195	0.2493	0.0609	0.0261	0.0245	0.0145	0.0088	0.0082	0.0080	0.0077	16	12	
177	485	0.11557523906230927	290	4.0715789794921875	485.0000	142.0000	927.0000	486.0000	657.0000	348.0000	484.0000	98.0000	171.0000	554.0000	0.1156	0.0996	0.0749	0.0613	0.0482	0.0364	0.0318	0.0286	0.0272	0.0272	42	12	
178	528	0.40007731318473816	290	1.7382429838180542	528.0000	335.0000	724.0000	759.0000	782.0000	348.0000	443.0000	751.0000	588.0000	235.0000	0.4001	0.3961	0.0420	0.0325	0.0152	0.0136	0.0099	0.0087	0.0070	0.0059	19	12	
179	484	0.2549000084400177	290	2.70440673828125	484.0000	927.0000	515.0000	651.0000	181.0000	658.0000	393.0000	145.0000	142.0000	579.0000	0.2549	0.2254	0.1748	0.0426	0.0287	0.0280	0.0269	0.0186	0.0149	0.0139	44	12	
180	658	0.3253718316555023	290	2.7758126258850098	658.0000	515.0000	393.0000	927.0000	579.0000	560.0000	554.0000	181.0000	157.0000	145.0000	0.3254	0.1377	0.1135	0.0918	0.0367	0.0347	0.0288	0.0226	0.0175	0.0133	16	12	
181	348	0.5365757346153259	290	2.3557751178741455	348.0000	528.0000	232.0000	135.0000	478.0000	532.0000	335.0000	264.0000	476.0000	273.0000	0.5366	0.0676	0.0628	0.0587	0.0271	0.0224	0.0203	0.0182	0.0105	0.0095	21	12	
182	442	0.6562756299972534	290	1.9399453401565552	442.0000	364.0000	927.0000	579.0000	528.0000	651.0000	538.0000	811.0000	339.0000	49.0000	0.6563	0.0490	0.0318	0.0226	0.0203	0.0174	0.0151	0.0133	0.0119	0.0092	14	13	
183	339	0.565116286277771	290	1.9583723545074463	339.0000	181.0000	485.0000	176.0000	340.0000	96.0000	142.0000	393.0000	566.0000	554.0000	0.5651	0.0841	0.0761	0.0482	0.0316	0.0280	0.0231	0.0212	0.0176	0.0116	12	13	
184	805	0.4664873480796814	290	2.3062000274658203	805.0000	532.0000	290.0000	8.0000	135.0000	528.0000	335.0000	826.0000	264.0000	348.0000	0.4665	0.1438	0.0756	0.0487	0.0438	0.0331	0.0297	0.0166	0.0151	0.0099	2	13	
185	515	0.7295517325401306	290	1.2947646379470825	515.0000	393.0000	554.0000	232.0000	290.0000	579.0000	853.0000	157.0000	651.0000	160.0000	0.7296	0.1300	0.0261	0.0111	0.0104	0.0090	0.0064	0.0056	0.0041	0.0039	4	13	
186	393	0.41173219680786133	290	1.771841049194336	393.0000	38.0000	581.0000	157.0000	538.0000	340.0000	579.0000	853.0000	483.0000	364.0000	0.4117	0.1844	0.1585	0.1222	0.0640	0.0085	0.0060	0.0058	0.0055	0.0039	10	13	
187	484	0.13231819868087769	290	3.770667552947998	484.0000	657.0000	142.0000	180.0000	483.0000	290.0000	321.0000	554.0000	651.0000	649.0000	0.1323	0.1323	0.0963	0.0514	0.0507	0.0473	0.0461	0.0305	0.0264	0.0239	5	13	
188	484	0.12456994503736496	290	3.8869903087615967	484.0000	142.0000	651.0000	170.0000	290.0000	340.0000	321.0000	657.0000	272.0000	483.0000	0.1246	0.1052	0.0761	0.0576	0.0551	0.0472	0.0459	0.0348	0.0333	0.0281	4	13	
189	484	0.11321889609098434	290	3.863036632537842	484.0000	142.0000	651.0000	170.0000	272.0000	340.0000	290.0000	483.0000	176.0000	442.0000	0.1132	0.1099	0.0845	0.0722	0.0486	0.0480	0.0365	0.0351	0.0324	0.0273	6	13	
190	528	0.4979276955127716	290	1.7457858324050903	528.0000	532.0000	335.0000	724.0000	264.0000	290.0000	805.0000	759.0000	340.0000	160.0000	0.4979	0.2017	0.1437	0.0357	0.0228	0.0221	0.0094	0.0063	0.0055	0.0050	5	13	
191	657	0.30897200107574463	290	3.3076071739196777	657.0000	142.0000	484.0000	180.0000	554.0000	290.0000	485.0000	651.0000	321.0000	483.0000	0.3090	0.1193	0.0758	0.0458	0.0377	0.0330	0.0295	0.0275	0.0247	0.0185	5	13	
192	528	0.4912075102329254	290	1.7445943355560303	528.0000	335.0000	532.0000	724.0000	264.0000	290.0000	340.0000	160.0000	805.0000	658.0000	0.4912	0.2589	0.0745	0.0470	0.0288	0.0191	0.0085	0.0076	0.0070	0.0046	5	13	
193	651	0.3703414797782898	290	2.7950356006622314	651.0000	393.0000	927.0000	515.0000	71.0000	142.0000	181.0000	853.0000	442.0000	484.0000	0.3703	0.1218	0.0666	0.0581	0.0554	0.0329	0.0218	0.0208	0.0167	0.0166	14	13	
194	515	0.3517041802406311	290	2.5847861766815186	515.0000	157.0000	290.0000	651.0000	393.0000	489.0000	554.0000	483.0000	71.0000	340.0000	0.3517	0.1142	0.0837	0.0713	0.0600	0.0600	0.0378	0.0366	0.0184	0.0175	2	13	
195	805	0.44830548763275146	290	2.343299388885498	805.0000	532.0000	290.0000	528.0000	8.0000	335.0000	135.0000	826.0000	348.0000	264.0000	0.4483	0.1159	0.1122	0.0542	0.0486	0.0336	0.0306	0.0174	0.0109	0.0104	2	13	
196	927	0.29934990406036377	290	2.278050422668457	927.0000	489.0000	339.0000	181.0000	71.0000	142.0000	438.0000	679.0000	290.0000	384.0000	0.2993	0.2032	0.1302	0.1260	0.0510	0.0389	0.0300	0.0238	0.0129	0.0091	8	14	
197	181	0.5595676898956299	290	1.4507663249969482	181.0000	339.0000	927.0000	71.0000	485.0000	554.0000	142.0000	393.0000	151.0000	176.0000	0.5596	0.2087	0.1310	0.0235	0.0201	0.0067	0.0057	0.0049	0.0043	0.0040	14	14	
198	751	0.0928538590669632	290	4.419120788574219	751.0000	476.0000	532.0000	0.0000	840.0000	348.0000	582.0000	135.0000	282.0000	335.0000	0.0929	0.0568	0.0520	0.0437	0.0415	0.0367	0.0310	0.0302	0.0280	0.0273	40	14	
199	393	0.5850730538368225	290	1.633323311805725	393.0000	181.0000	515.0000	927.0000	554.0000	560.0000	338.0000	579.0000	232.0000	454.0000	0.5851	0.1575	0.1213	0.0264	0.0212	0.0079	0.0074	0.0062	0.0044	0.0033	50	14	
200	393	0.6932222843170166	290	1.2982518672943115	393.0000	38.0000	486.0000	658.0000	176.0000	651.0000	226.0000	589.0000	923.0000	227.0000	0.6932	0.1414	0.0635	0.0218	0.0148	0.0065	0.0056	0.0053	0.0033	0.0032	143	14	
201	142	0.5654692649841309	290	1.4765794277191162	142.0000	378.0000	485.0000	181.0000	927.0000	486.0000	393.0000	484.0000	233.0000	651.0000	0.5655	0.2194	0.0887	0.0461	0.0209	0.0146	0.0053	0.0037	0.0029	0.0023	40	14	
202	142	0.6021478772163391	290	1.3967959880828857	142.0000	181.0000	485.0000	927.0000	378.0000	679.0000	438.0000	71.0000	483.0000	651.0000	0.6021	0.2339	0.0363	0.0330	0.0262	0.0188	0.0047	0.0041	0.0040	0.0031	10	14	
203	142	0.4600372314453125	290	1.6054508686065674	142.0000	181.0000	485.0000	927.0000	679.0000	378.0000	483.0000	438.0000	71.0000	290.0000	0.4600	0.3438	0.0456	0.0411	0.0228	0.0158	0.0069	0.0067	0.0066	0.0064	9	14	
204	658	0.7470590472221375	290	1.494606852531433	658.0000	335.0000	724.0000	712.0000	72.0000	117.0000	227.0000	923.0000	233.0000	304.0000	0.7471	0.0773	0.0117	0.0109	0.0097	0.0060	0.0060	0.0059	0.0058	0.0057	46	14	
205	142	0.5774263739585876	290	1.5277342796325684	142.0000	378.0000	181.0000	485.0000	927.0000	486.0000	438.0000	393.0000	233.0000	651.0000	0.5774	0.1987	0.0607	0.0536	0.0447	0.0166	0.0033	0.0032	0.0028	0.0023	37	14	
206	658	0.8064002990722656	290	1.1650662422180176	658.0000	335.0000	304.0000	72.0000	117.0000	233.0000	227.0000	712.0000	724.0000	494.0000	0.8064	0.0664	0.0098	0.0074	0.0062	0.0056	0.0056	0.0055	0.0054	0.0040	54	14	
207	927	0.5838152766227722	290	1.5430705547332764	927.0000	181.0000	651.0000	393.0000	60.0000	142.0000	71.0000	515.0000	483.0000	339.0000	0.5838	0.1732	0.1064	0.0450	0.0188	0.0122	0.0055	0.0045	0.0037	0.0034	13	14	
208	181	0.7656939029693604	290	1.0075047016143799	181.0000	393.0000	927.0000	554.0000	651.0000	71.0000	485.0000	515.0000	679.0000	290.0000	0.7657	0.1152	0.0586	0.0121	0.0083	0.0038	0.0026	0.0024	0.0023	0.0023	9	14	
