	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
321	735	0.9984005093574524	735	0.0129011832177639	735.0000	657.0000	246.0000	406.0000	438.0000	667.0000	308.0000	480.0000	360.0000	825.0000	0.9984	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	80	
322	735	0.5448945164680481	735	0.7895940542221069	735.0000	657.0000	16.0000	406.0000	308.0000	747.0000	43.0000	940.0000	473.0000	665.0000	0.5449	0.4420	0.0061	0.0008	0.0008	0.0005	0.0005	0.0003	0.0002	0.0002	0	80	
323	735	0.9951575398445129	735	0.03438374027609825	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	747.0000	0.9952	0.0042	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	80	
324	735	0.9904139637947083	735	0.05896781384944916	735.0000	657.0000	180.0000	259.0000	406.0000	47.0000	360.0000	28.0000	773.0000	799.0000	0.9904	0.0090	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	81	
325	735	0.9982818365097046	735	0.013862008228898048	735.0000	657.0000	246.0000	406.0000	667.0000	308.0000	438.0000	480.0000	360.0000	590.0000	0.9983	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	81	
326	735	0.5515552163124084	735	0.7914321422576904	735.0000	657.0000	16.0000	406.0000	308.0000	747.0000	43.0000	940.0000	473.0000	665.0000	0.5516	0.4359	0.0046	0.0009	0.0008	0.0005	0.0004	0.0004	0.0002	0.0002	0	81	
327	735	0.9952000379562378	735	0.034247372299432755	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	747.0000	0.9952	0.0042	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	81	
328	735	0.9936655163764954	735	0.04141875356435776	735.0000	657.0000	180.0000	259.0000	360.0000	406.0000	47.0000	28.0000	773.0000	246.0000	0.9937	0.0059	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
329	735	0.9985687732696533	735	0.011630358174443245	735.0000	657.0000	246.0000	406.0000	438.0000	667.0000	308.0000	480.0000	360.0000	825.0000	0.9986	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
330	735	0.5748225450515747	735	0.761648952960968	735.0000	657.0000	16.0000	406.0000	308.0000	747.0000	43.0000	940.0000	473.0000	665.0000	0.5748	0.4161	0.0027	0.0007	0.0007	0.0004	0.0003	0.0003	0.0002	0.0002	0	82	
331	735	0.9961368441581726	735	0.028056424111127853	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	747.0000	0.9961	0.0034	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
332	735	0.989336371421814	735	0.06352116912603378	735.0000	657.0000	180.0000	259.0000	406.0000	360.0000	47.0000	28.0000	773.0000	246.0000	0.9893	0.0101	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	83	
333	735	0.9979050159454346	735	0.016178669407963753	735.0000	657.0000	246.0000	406.0000	667.0000	438.0000	308.0000	480.0000	360.0000	747.0000	0.9979	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	83	
334	735	0.5006757378578186	735	0.7867124080657959	735.0000	657.0000	16.0000	308.0000	406.0000	747.0000	43.0000	940.0000	473.0000	665.0000	0.5007	0.4880	0.0042	0.0009	0.0008	0.0006	0.0004	0.0003	0.0002	0.0002	0	83	
335	735	0.9922267198562622	735	0.05083933472633362	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	747.0000	0.9922	0.0069	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	83	
336	735	0.9903606176376343	735	0.05933200940489769	735.0000	657.0000	180.0000	259.0000	47.0000	360.0000	406.0000	28.0000	799.0000	773.0000	0.9904	0.0090	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	84	
337	735	0.9975289702415466	735	0.018504418432712555	735.0000	657.0000	246.0000	406.0000	438.0000	480.0000	667.0000	308.0000	360.0000	825.0000	0.9975	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	84	
338	735	0.5255860686302185	735	0.7835352420806885	735.0000	657.0000	16.0000	406.0000	308.0000	43.0000	747.0000	940.0000	258.0000	473.0000	0.5256	0.4641	0.0030	0.0008	0.0006	0.0004	0.0004	0.0003	0.0002	0.0002	0	84	
339	735	0.9942570328712463	735	0.03944770246744156	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	259.0000	406.0000	747.0000	0.9943	0.0051	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	84	
340	735	0.9908130764961243	735	0.057870976626873016	735.0000	657.0000	180.0000	259.0000	360.0000	406.0000	47.0000	28.0000	773.0000	799.0000	0.9908	0.0084	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
341	735	0.9981967806816101	735	0.014710690826177597	735.0000	657.0000	246.0000	406.0000	438.0000	667.0000	480.0000	308.0000	360.0000	825.0000	0.9982	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
342	735	0.5469526648521423	735	0.8034371137619019	735.0000	657.0000	16.0000	406.0000	308.0000	747.0000	43.0000	940.0000	473.0000	665.0000	0.5470	0.4393	0.0046	0.0010	0.0009	0.0005	0.0004	0.0004	0.0002	0.0002	0	85	
343	735	0.9949401617050171	735	0.036463819444179535	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	142.0000	0.9949	0.0043	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
344	735	0.9873998165130615	735	0.07190105319023132	735.0000	657.0000	180.0000	259.0000	360.0000	406.0000	47.0000	28.0000	799.0000	246.0000	0.9874	0.0121	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	86	
345	735	0.9978141784667969	735	0.016766374930739403	735.0000	657.0000	246.0000	406.0000	667.0000	438.0000	480.0000	308.0000	360.0000	825.0000	0.9978	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	86	
346	657	0.5252420902252197	735	0.7762936949729919	657.0000	735.0000	16.0000	406.0000	308.0000	747.0000	43.0000	940.0000	665.0000	473.0000	0.5252	0.4652	0.0028	0.0008	0.0007	0.0005	0.0004	0.0002	0.0002	0.0002	1	86	
347	735	0.9936347007751465	735	0.04211908578872681	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	747.0000	0.9936	0.0058	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	86	
348	735	0.9874841570854187	735	0.07280223071575165	735.0000	657.0000	180.0000	259.0000	406.0000	360.0000	47.0000	28.0000	799.0000	773.0000	0.9875	0.0118	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	87	
349	735	0.9973993301391602	735	0.019528454169631004	735.0000	657.0000	246.0000	406.0000	438.0000	667.0000	480.0000	308.0000	360.0000	825.0000	0.9974	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	87	
350	735	0.5277227759361267	735	0.7930610179901123	735.0000	657.0000	16.0000	406.0000	308.0000	747.0000	43.0000	940.0000	473.0000	258.0000	0.5277	0.4601	0.0045	0.0009	0.0007	0.0005	0.0004	0.0003	0.0002	0.0002	0	87	
351	735	0.993703305721283	735	0.042678847908973694	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	142.0000	0.9937	0.0056	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	87	
352	735	0.9882170557975769	735	0.06963270902633667	735.0000	657.0000	180.0000	259.0000	360.0000	47.0000	406.0000	28.0000	799.0000	773.0000	0.9882	0.0111	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	88	
353	735	0.997843861579895	735	0.016455892473459244	735.0000	657.0000	246.0000	406.0000	438.0000	480.0000	667.0000	308.0000	360.0000	825.0000	0.9978	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	88	
354	735	0.6147675514221191	735	0.7473880052566528	735.0000	657.0000	16.0000	406.0000	308.0000	747.0000	43.0000	940.0000	36.0000	665.0000	0.6148	0.3757	0.0033	0.0006	0.0006	0.0004	0.0004	0.0003	0.0002	0.0002	0	88	
355	735	0.99327152967453	735	0.04430351033806801	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	142.0000	0.9933	0.0061	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	88	
356	735	0.9901787042617798	735	0.060325972735881805	735.0000	657.0000	180.0000	259.0000	406.0000	360.0000	47.0000	28.0000	773.0000	246.0000	0.9902	0.0092	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
357	735	0.9981306195259094	735	0.014957733452320099	735.0000	657.0000	246.0000	406.0000	438.0000	667.0000	480.0000	308.0000	360.0000	825.0000	0.9981	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
358	735	0.6048083901405334	735	0.767967700958252	735.0000	657.0000	16.0000	406.0000	308.0000	747.0000	43.0000	940.0000	258.0000	473.0000	0.6048	0.3842	0.0029	0.0008	0.0007	0.0005	0.0004	0.0003	0.0002	0.0002	0	89	
359	735	0.9959378242492676	735	0.029929155483841896	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	259.0000	406.0000	142.0000	0.9959	0.0035	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
360	735	0.9845587611198425	735	0.08711638301610947	735.0000	657.0000	180.0000	259.0000	360.0000	406.0000	47.0000	28.0000	799.0000	773.0000	0.9846	0.0145	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	90	
361	735	0.9968631267547607	735	0.023009266704320908	735.0000	657.0000	246.0000	406.0000	438.0000	667.0000	308.0000	480.0000	360.0000	825.0000	0.9969	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	90	
362	735	0.5403305292129517	735	0.799923837184906	735.0000	657.0000	16.0000	406.0000	308.0000	747.0000	43.0000	940.0000	258.0000	473.0000	0.5403	0.4467	0.0043	0.0009	0.0008	0.0005	0.0005	0.0003	0.0002	0.0002	0	90	
363	735	0.9911985993385315	735	0.057361215353012085	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	747.0000	0.9912	0.0077	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	90	
364	735	0.9912111163139343	735	0.0547090508043766	735.0000	657.0000	180.0000	259.0000	47.0000	406.0000	360.0000	28.0000	773.0000	799.0000	0.9912	0.0082	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	91	
365	735	0.998027503490448	735	0.015282724983990192	735.0000	657.0000	246.0000	406.0000	438.0000	480.0000	667.0000	308.0000	360.0000	825.0000	0.9980	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	91	
366	735	0.5472815036773682	735	0.7730981111526489	735.0000	657.0000	16.0000	406.0000	308.0000	747.0000	43.0000	940.0000	665.0000	473.0000	0.5473	0.4432	0.0028	0.0008	0.0007	0.0004	0.0003	0.0003	0.0002	0.0002	0	91	
367	735	0.9967747330665588	735	0.02402835711836815	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	747.0000	0.9968	0.0029	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	91	
368	735	0.9897923469543457	735	0.06249835342168808	735.0000	657.0000	180.0000	259.0000	360.0000	406.0000	47.0000	28.0000	773.0000	799.0000	0.9898	0.0095	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	92	
369	735	0.9976996779441833	735	0.017678692936897278	735.0000	657.0000	246.0000	406.0000	438.0000	480.0000	667.0000	308.0000	360.0000	825.0000	0.9977	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	92	
370	735	0.5850802659988403	735	0.7955681085586548	735.0000	657.0000	16.0000	406.0000	308.0000	747.0000	43.0000	940.0000	473.0000	258.0000	0.5851	0.4006	0.0050	0.0010	0.0009	0.0005	0.0005	0.0003	0.0003	0.0002	0	92	
371	735	0.994861900806427	735	0.036612603813409805	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	747.0000	0.9949	0.0044	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	92	
372	735	0.990379810333252	735	0.05911964550614357	735.0000	657.0000	180.0000	259.0000	47.0000	360.0000	406.0000	28.0000	799.0000	773.0000	0.9904	0.0090	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	93	
373	735	0.9979689717292786	735	0.015820393338799477	735.0000	657.0000	246.0000	406.0000	438.0000	667.0000	480.0000	308.0000	360.0000	825.0000	0.9980	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	93	
374	735	0.6543411612510681	735	0.7302175760269165	735.0000	657.0000	16.0000	308.0000	406.0000	747.0000	43.0000	940.0000	665.0000	473.0000	0.6543	0.3355	0.0030	0.0008	0.0007	0.0005	0.0005	0.0003	0.0002	0.0002	0	93	
375	735	0.9935467839241028	735	0.044026922434568405	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	747.0000	0.9935	0.0057	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	93	
376	735	0.9907591342926025	735	0.057687968015670776	735.0000	657.0000	180.0000	259.0000	360.0000	47.0000	406.0000	28.0000	773.0000	799.0000	0.9908	0.0086	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
377	735	0.9977965354919434	735	0.01707868091762066	735.0000	657.0000	246.0000	406.0000	438.0000	480.0000	667.0000	308.0000	360.0000	825.0000	0.9978	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
378	735	0.5526908040046692	735	0.8068322539329529	735.0000	657.0000	16.0000	406.0000	308.0000	747.0000	43.0000	940.0000	258.0000	473.0000	0.5527	0.4331	0.0045	0.0011	0.0009	0.0006	0.0005	0.0003	0.0003	0.0003	0	94	
379	735	0.9955806136131287	735	0.03245524689555168	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	142.0000	0.9956	0.0038	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
380	735	0.9865359663963318	735	0.07729828357696533	735.0000	657.0000	180.0000	259.0000	406.0000	47.0000	360.0000	28.0000	799.0000	773.0000	0.9865	0.0127	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
381	735	0.9974300265312195	735	0.01931971125304699	735.0000	657.0000	246.0000	406.0000	438.0000	667.0000	308.0000	480.0000	360.0000	825.0000	0.9974	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
382	735	0.573039174079895	735	0.7799439430236816	735.0000	657.0000	16.0000	406.0000	308.0000	747.0000	43.0000	940.0000	473.0000	665.0000	0.5730	0.4157	0.0034	0.0008	0.0007	0.0005	0.0004	0.0003	0.0002	0.0002	0	95	
383	735	0.9946479201316833	735	0.03703063726425171	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	142.0000	0.9946	0.0048	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
384	735	0.9867494702339172	735	0.07741185277700424	735.0000	657.0000	180.0000	259.0000	406.0000	360.0000	47.0000	28.0000	773.0000	799.0000	0.9867	0.0124	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	96	
385	735	0.9977871179580688	735	0.016920553520321846	735.0000	657.0000	246.0000	406.0000	438.0000	480.0000	667.0000	308.0000	360.0000	825.0000	0.9978	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	96	
386	735	0.515323281288147	735	0.7870111465454102	735.0000	657.0000	16.0000	406.0000	308.0000	747.0000	43.0000	940.0000	258.0000	473.0000	0.5153	0.4741	0.0031	0.0008	0.0007	0.0004	0.0003	0.0003	0.0002	0.0002	0	96	
387	735	0.9938384890556335	735	0.04135068133473396	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	259.0000	406.0000	142.0000	0.9938	0.0056	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	96	
388	735	0.9874695539474487	735	0.07249440997838974	735.0000	657.0000	180.0000	259.0000	360.0000	47.0000	406.0000	28.0000	799.0000	773.0000	0.9875	0.0119	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	97	
389	735	0.9974381923675537	735	0.019099580124020576	735.0000	657.0000	246.0000	406.0000	438.0000	667.0000	308.0000	480.0000	360.0000	825.0000	0.9974	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	97	
390	735	0.5684556365013123	735	0.7728493809700012	735.0000	657.0000	16.0000	406.0000	308.0000	747.0000	43.0000	940.0000	473.0000	665.0000	0.5685	0.4215	0.0026	0.0008	0.0007	0.0005	0.0004	0.0003	0.0002	0.0002	0	97	
391	735	0.9923323392868042	735	0.04954882338643074	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	747.0000	0.9923	0.0070	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	97	
392	735	0.9877457022666931	735	0.071861632168293	735.0000	657.0000	180.0000	259.0000	360.0000	406.0000	47.0000	28.0000	799.0000	773.0000	0.9877	0.0115	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	98	
393	735	0.9978199005126953	735	0.016840459778904915	735.0000	657.0000	246.0000	406.0000	438.0000	667.0000	480.0000	308.0000	360.0000	825.0000	0.9978	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	98	
394	735	0.5583617687225342	735	0.7849440574645996	735.0000	657.0000	16.0000	406.0000	308.0000	747.0000	43.0000	940.0000	473.0000	258.0000	0.5584	0.4302	0.0037	0.0008	0.0006	0.0005	0.0004	0.0003	0.0002	0.0002	0	98	
395	735	0.9943488240242004	735	0.039251189678907394	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	747.0000	0.9943	0.0050	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	98	
396	735	0.9909257888793945	735	0.056211359798908234	735.0000	657.0000	180.0000	259.0000	360.0000	406.0000	47.0000	28.0000	773.0000	246.0000	0.9909	0.0085	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	99	
397	735	0.9979375600814819	735	0.015972770750522614	735.0000	657.0000	246.0000	406.0000	438.0000	667.0000	480.0000	308.0000	360.0000	825.0000	0.9979	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	99	
398	735	0.5550668239593506	735	0.7882999777793884	735.0000	657.0000	16.0000	308.0000	406.0000	747.0000	43.0000	940.0000	665.0000	473.0000	0.5551	0.4329	0.0042	0.0008	0.0008	0.0005	0.0004	0.0003	0.0002	0.0002	0	99	
399	735	0.9953169822692871	735	0.03330234810709953	735.0000	657.0000	16.0000	43.0000	308.0000	36.0000	258.0000	406.0000	259.0000	747.0000	0.9953	0.0041	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	99	
