	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
322	510	0.6256719827651978	431	1.0172812938690186	510.0000	811.0000	318.0000	755.0000	433.0000	662.0000	925.0000	166.0000	358.0000	457.0000	0.6257	0.3098	0.0163	0.0120	0.0058	0.0047	0.0046	0.0021	0.0021	0.0014	146	64	
323	441	0.5605253577232361	431	2.2079648971557617	441.0000	142.0000	424.0000	558.0000	453.0000	285.0000	888.0000	235.0000	176.0000	338.0000	0.5605	0.1033	0.0411	0.0303	0.0212	0.0200	0.0187	0.0183	0.0172	0.0171	35	64	
324	44	0.20693843066692352	431	2.2113401889801025	44.0000	869.0000	670.0000	674.0000	373.0000	431.0000	312.0000	424.0000	426.0000	225.0000	0.2069	0.2026	0.1723	0.1609	0.1072	0.0550	0.0119	0.0117	0.0076	0.0053	5	64	
325	431	0.22825901210308075	431	2.201590061187744	431.0000	373.0000	869.0000	670.0000	44.0000	674.0000	424.0000	288.0000	426.0000	225.0000	0.2283	0.1895	0.1816	0.1783	0.0714	0.0471	0.0171	0.0124	0.0068	0.0064	0	65	
326	431	0.9716368317604065	431	0.159003347158432	431.0000	373.0000	55.0000	138.0000	869.0000	363.0000	433.0000	510.0000	936.0000	670.0000	0.9716	0.0216	0.0029	0.0014	0.0008	0.0002	0.0002	0.0002	0.0002	0.0001	0	65	
327	510	0.5915773510932922	431	1.1677212715148926	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	662.0000	358.0000	166.0000	457.0000	0.5916	0.3132	0.0233	0.0194	0.0090	0.0070	0.0053	0.0030	0.0028	0.0026	137	65	
328	441	0.5479223728179932	431	2.333469867706299	441.0000	142.0000	424.0000	285.0000	558.0000	176.0000	338.0000	888.0000	811.0000	104.0000	0.5479	0.0800	0.0433	0.0312	0.0279	0.0263	0.0213	0.0173	0.0159	0.0155	31	65	
329	44	0.21850094199180603	431	2.206266403198242	44.0000	869.0000	670.0000	674.0000	373.0000	431.0000	312.0000	424.0000	426.0000	225.0000	0.2185	0.2040	0.1671	0.1478	0.1037	0.0640	0.0139	0.0102	0.0070	0.0067	5	65	
330	431	0.23320776224136353	431	2.185802936553955	431.0000	670.0000	373.0000	869.0000	44.0000	674.0000	424.0000	288.0000	225.0000	426.0000	0.2332	0.2323	0.1732	0.1458	0.0609	0.0453	0.0233	0.0126	0.0072	0.0067	0	66	
331	431	0.9746971130371094	431	0.14632099866867065	431.0000	373.0000	55.0000	138.0000	869.0000	510.0000	433.0000	363.0000	936.0000	670.0000	0.9747	0.0189	0.0029	0.0011	0.0007	0.0003	0.0002	0.0002	0.0002	0.0002	0	66	
332	510	0.6958779096603394	431	1.001513957977295	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	662.0000	166.0000	358.0000	457.0000	0.6959	0.2263	0.0186	0.0152	0.0094	0.0062	0.0034	0.0030	0.0024	0.0023	139	66	
333	441	0.5094364881515503	431	2.4381446838378906	441.0000	142.0000	424.0000	285.0000	558.0000	176.0000	888.0000	104.0000	338.0000	811.0000	0.5094	0.1091	0.0427	0.0258	0.0235	0.0232	0.0227	0.0207	0.0198	0.0159	31	66	
334	670	0.25166767835617065	431	2.1644439697265625	670.0000	44.0000	869.0000	674.0000	373.0000	431.0000	312.0000	424.0000	225.0000	426.0000	0.2517	0.2167	0.1629	0.1266	0.0895	0.0574	0.0163	0.0126	0.0070	0.0064	5	66	
335	431	0.2231426239013672	431	2.214231252670288	431.0000	373.0000	670.0000	869.0000	44.0000	674.0000	424.0000	288.0000	225.0000	737.0000	0.2231	0.1759	0.1742	0.1732	0.1025	0.0450	0.0221	0.0140	0.0070	0.0062	0	67	
336	431	0.967766284942627	431	0.17261609435081482	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	510.0000	363.0000	936.0000	670.0000	0.9678	0.0257	0.0027	0.0012	0.0009	0.0002	0.0002	0.0002	0.0001	0.0001	0	67	
337	510	0.6200933456420898	431	0.9376630783081055	510.0000	811.0000	318.0000	755.0000	433.0000	662.0000	925.0000	166.0000	191.0000	483.0000	0.6201	0.3325	0.0125	0.0102	0.0048	0.0026	0.0019	0.0018	0.0012	0.0012	140	67	
338	441	0.43709781765937805	431	2.6804590225219727	441.0000	142.0000	424.0000	888.0000	104.0000	285.0000	558.0000	811.0000	176.0000	235.0000	0.4371	0.1206	0.0700	0.0267	0.0255	0.0250	0.0243	0.0219	0.0200	0.0193	27	67	
339	44	0.32968753576278687	431	2.0685830116271973	44.0000	869.0000	670.0000	674.0000	373.0000	431.0000	312.0000	424.0000	225.0000	426.0000	0.3297	0.1715	0.1491	0.1321	0.0817	0.0526	0.0132	0.0106	0.0065	0.0051	5	67	
340	431	0.21901527047157288	431	2.2448573112487793	431.0000	869.0000	670.0000	373.0000	44.0000	674.0000	288.0000	424.0000	426.0000	225.0000	0.2190	0.2052	0.1799	0.1468	0.1011	0.0296	0.0190	0.0186	0.0076	0.0071	0	68	
341	431	0.9706874489784241	431	0.16771864891052246	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	363.0000	670.0000	510.0000	936.0000	0.9707	0.0214	0.0031	0.0014	0.0010	0.0003	0.0003	0.0002	0.0002	0.0002	0	68	
342	510	0.5551589131355286	431	1.0637840032577515	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	358.0000	166.0000	662.0000	457.0000	0.5552	0.3764	0.0234	0.0092	0.0052	0.0049	0.0030	0.0028	0.0028	0.0018	166	68	
343	441	0.452258437871933	431	2.6424875259399414	441.0000	142.0000	424.0000	558.0000	338.0000	888.0000	285.0000	176.0000	235.0000	104.0000	0.4523	0.1114	0.0398	0.0359	0.0301	0.0275	0.0265	0.0244	0.0238	0.0191	36	68	
344	44	0.2904241681098938	431	2.1541314125061035	44.0000	869.0000	670.0000	674.0000	373.0000	431.0000	312.0000	424.0000	225.0000	426.0000	0.2904	0.2036	0.1782	0.0864	0.0836	0.0583	0.0158	0.0099	0.0068	0.0063	5	68	
345	431	0.22661960124969482	431	2.2893285751342773	431.0000	373.0000	869.0000	670.0000	44.0000	674.0000	288.0000	424.0000	426.0000	737.0000	0.2266	0.1916	0.1904	0.1468	0.0668	0.0493	0.0214	0.0190	0.0098	0.0067	0	69	
346	431	0.9709947109222412	431	0.16244542598724365	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	363.0000	510.0000	936.0000	670.0000	0.9710	0.0220	0.0030	0.0015	0.0006	0.0002	0.0002	0.0002	0.0002	0.0001	0	69	
347	510	0.5072951316833496	431	1.1243488788604736	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	662.0000	358.0000	166.0000	483.0000	0.5073	0.4159	0.0202	0.0135	0.0073	0.0060	0.0050	0.0028	0.0023	0.0015	148	69	
348	441	0.48852214217185974	431	2.5852127075195312	441.0000	142.0000	424.0000	176.0000	338.0000	558.0000	888.0000	285.0000	811.0000	453.0000	0.4885	0.0899	0.0380	0.0343	0.0284	0.0266	0.0245	0.0204	0.0184	0.0183	32	69	
349	44	0.25287488102912903	431	2.212441921234131	44.0000	869.0000	670.0000	674.0000	373.0000	431.0000	312.0000	424.0000	426.0000	225.0000	0.2529	0.1889	0.1493	0.1490	0.1025	0.0581	0.0135	0.0108	0.0084	0.0060	5	69	
350	431	0.1976895034313202	431	2.252774953842163	431.0000	869.0000	670.0000	373.0000	44.0000	674.0000	424.0000	288.0000	426.0000	225.0000	0.1977	0.1904	0.1793	0.1784	0.1057	0.0346	0.0181	0.0156	0.0085	0.0062	0	70	
351	431	0.9646345973014832	431	0.19071707129478455	431.0000	373.0000	55.0000	138.0000	869.0000	363.0000	936.0000	433.0000	670.0000	510.0000	0.9646	0.0268	0.0038	0.0018	0.0009	0.0003	0.0002	0.0002	0.0002	0.0002	0	70	
352	510	0.6033927798271179	431	0.9997744560241699	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	662.0000	166.0000	358.0000	457.0000	0.6034	0.3406	0.0130	0.0097	0.0047	0.0036	0.0033	0.0030	0.0024	0.0014	156	70	
353	441	0.5297410488128662	431	2.3893227577209473	441.0000	142.0000	424.0000	888.0000	285.0000	176.0000	558.0000	338.0000	104.0000	811.0000	0.5297	0.0862	0.0428	0.0316	0.0309	0.0243	0.0243	0.0235	0.0166	0.0140	32	70	
354	44	0.31421035528182983	431	2.092939615249634	44.0000	869.0000	670.0000	674.0000	373.0000	431.0000	312.0000	424.0000	426.0000	225.0000	0.3142	0.1822	0.1791	0.0949	0.0932	0.0500	0.0126	0.0093	0.0069	0.0057	5	70	
355	431	0.25056707859039307	431	2.276137113571167	431.0000	373.0000	670.0000	869.0000	44.0000	674.0000	424.0000	288.0000	426.0000	737.0000	0.2506	0.1771	0.1694	0.1559	0.0638	0.0583	0.0233	0.0175	0.0080	0.0073	0	71	
356	431	0.9802700281143188	431	0.11939267814159393	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	363.0000	936.0000	510.0000	670.0000	0.9803	0.0146	0.0020	0.0014	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0	71	
357	510	0.4857504367828369	431	1.0463459491729736	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	662.0000	358.0000	166.0000	551.0000	0.4858	0.4549	0.0147	0.0118	0.0068	0.0028	0.0025	0.0024	0.0019	0.0013	145	71	
358	441	0.46654823422431946	431	2.6200947761535645	441.0000	142.0000	285.0000	424.0000	558.0000	888.0000	104.0000	176.0000	338.0000	811.0000	0.4665	0.0804	0.0617	0.0550	0.0286	0.0275	0.0221	0.0199	0.0173	0.0169	30	71	
359	44	0.20606452226638794	431	2.2303969860076904	44.0000	670.0000	674.0000	869.0000	373.0000	431.0000	312.0000	424.0000	426.0000	225.0000	0.2061	0.2053	0.1662	0.1629	0.0934	0.0665	0.0140	0.0122	0.0064	0.0056	5	71	
360	670	0.2135230004787445	431	2.2881832122802734	670.0000	431.0000	373.0000	869.0000	44.0000	674.0000	288.0000	424.0000	426.0000	28.0000	0.2135	0.2044	0.1691	0.1567	0.0902	0.0422	0.0195	0.0184	0.0092	0.0060	1	72	
361	431	0.9703454375267029	431	0.16977527737617493	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	510.0000	363.0000	936.0000	670.0000	0.9703	0.0214	0.0036	0.0014	0.0008	0.0003	0.0003	0.0003	0.0002	0.0002	0	72	
362	510	0.5566616058349609	431	0.9531645178794861	510.0000	811.0000	318.0000	755.0000	433.0000	662.0000	925.0000	166.0000	358.0000	191.0000	0.5567	0.3993	0.0149	0.0060	0.0030	0.0022	0.0021	0.0019	0.0016	0.0012	159	72	
363	441	0.5421767234802246	431	2.3324930667877197	441.0000	142.0000	424.0000	285.0000	558.0000	888.0000	176.0000	338.0000	104.0000	811.0000	0.5422	0.0860	0.0343	0.0322	0.0292	0.0262	0.0221	0.0220	0.0182	0.0144	32	72	
364	44	0.24219214916229248	431	2.2047717571258545	44.0000	670.0000	869.0000	674.0000	373.0000	431.0000	312.0000	424.0000	426.0000	225.0000	0.2422	0.2260	0.1541	0.1303	0.0894	0.0565	0.0167	0.0102	0.0062	0.0059	5	72	
365	431	0.21920213103294373	431	2.2038373947143555	431.0000	670.0000	869.0000	373.0000	44.0000	674.0000	424.0000	288.0000	426.0000	225.0000	0.2192	0.2007	0.1943	0.1611	0.0834	0.0294	0.0195	0.0173	0.0093	0.0056	0	73	
366	431	0.9712770581245422	431	0.1623798906803131	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	510.0000	363.0000	936.0000	670.0000	0.9713	0.0214	0.0030	0.0015	0.0007	0.0003	0.0003	0.0002	0.0002	0.0001	0	73	
367	510	0.5409307479858398	431	1.0357391834259033	510.0000	811.0000	318.0000	755.0000	433.0000	662.0000	925.0000	358.0000	166.0000	457.0000	0.5409	0.4004	0.0158	0.0092	0.0051	0.0034	0.0032	0.0026	0.0024	0.0015	147	73	
368	441	0.4430823028087616	431	2.7402219772338867	441.0000	142.0000	424.0000	285.0000	104.0000	888.0000	558.0000	811.0000	176.0000	338.0000	0.4431	0.0932	0.0608	0.0469	0.0261	0.0255	0.0249	0.0228	0.0199	0.0163	28	73	
369	44	0.24988284707069397	431	2.139153242111206	44.0000	670.0000	869.0000	674.0000	373.0000	431.0000	312.0000	424.0000	426.0000	225.0000	0.2499	0.2222	0.1989	0.0876	0.0851	0.0655	0.0135	0.0115	0.0068	0.0060	5	73	
370	869	0.2355552315711975	431	2.1579477787017822	869.0000	431.0000	373.0000	670.0000	44.0000	674.0000	288.0000	424.0000	426.0000	737.0000	0.2356	0.2351	0.1701	0.1448	0.0817	0.0289	0.0186	0.0135	0.0093	0.0074	1	74	
371	431	0.9713575839996338	431	0.15816952288150787	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	510.0000	363.0000	936.0000	670.0000	0.9714	0.0225	0.0021	0.0017	0.0006	0.0003	0.0002	0.0002	0.0002	0.0001	0	74	
372	510	0.4790859818458557	431	0.9881091117858887	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	662.0000	358.0000	166.0000	551.0000	0.4791	0.4737	0.0126	0.0067	0.0042	0.0032	0.0028	0.0025	0.0024	0.0009	157	74	
373	441	0.4005981981754303	431	2.8455049991607666	441.0000	142.0000	424.0000	285.0000	811.0000	104.0000	558.0000	888.0000	176.0000	338.0000	0.4006	0.1055	0.0708	0.0393	0.0331	0.0292	0.0276	0.0255	0.0216	0.0215	29	74	
374	44	0.26036038994789124	431	2.1173408031463623	44.0000	869.0000	670.0000	373.0000	674.0000	431.0000	312.0000	426.0000	424.0000	225.0000	0.2604	0.2515	0.1545	0.0940	0.0844	0.0698	0.0109	0.0080	0.0078	0.0052	5	74	
375	869	0.23277629911899567	431	2.210517406463623	869.0000	431.0000	670.0000	373.0000	44.0000	674.0000	288.0000	424.0000	426.0000	737.0000	0.2328	0.1942	0.1773	0.1744	0.0769	0.0325	0.0191	0.0150	0.0094	0.0067	1	75	
376	431	0.9652425050735474	431	0.18379858136177063	431.0000	373.0000	55.0000	138.0000	869.0000	510.0000	433.0000	936.0000	363.0000	670.0000	0.9652	0.0276	0.0030	0.0014	0.0008	0.0003	0.0003	0.0002	0.0002	0.0002	0	75	
377	510	0.6641910076141357	431	0.8789920210838318	510.0000	811.0000	318.0000	755.0000	925.0000	433.0000	166.0000	662.0000	358.0000	551.0000	0.6642	0.2948	0.0118	0.0059	0.0035	0.0033	0.0022	0.0017	0.0017	0.0009	160	75	
378	441	0.46056410670280457	431	2.5846540927886963	441.0000	142.0000	424.0000	285.0000	558.0000	176.0000	888.0000	235.0000	104.0000	811.0000	0.4606	0.1215	0.0448	0.0337	0.0276	0.0267	0.0257	0.0247	0.0220	0.0207	36	75	
379	44	0.22807814180850983	431	2.1596274375915527	44.0000	869.0000	670.0000	674.0000	373.0000	431.0000	312.0000	424.0000	426.0000	225.0000	0.2281	0.2278	0.1892	0.1031	0.1009	0.0615	0.0123	0.0099	0.0072	0.0056	5	75	
380	869	0.2564420700073242	431	2.1608636379241943	869.0000	431.0000	373.0000	670.0000	44.0000	674.0000	288.0000	424.0000	737.0000	426.0000	0.2564	0.2495	0.1773	0.1240	0.0498	0.0267	0.0219	0.0129	0.0092	0.0089	1	76	
381	431	0.9662811160087585	431	0.18184109032154083	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	936.0000	510.0000	363.0000	670.0000	0.9663	0.0260	0.0034	0.0016	0.0008	0.0003	0.0002	0.0002	0.0002	0.0002	0	76	
382	811	0.5023247599601746	431	0.941800057888031	811.0000	510.0000	318.0000	755.0000	433.0000	925.0000	166.0000	662.0000	358.0000	483.0000	0.5023	0.4584	0.0136	0.0042	0.0027	0.0023	0.0022	0.0018	0.0016	0.0008	159	76	
383	441	0.43020936846733093	431	2.704965829849243	441.0000	142.0000	424.0000	285.0000	558.0000	235.0000	888.0000	176.0000	811.0000	104.0000	0.4302	0.1188	0.0572	0.0355	0.0300	0.0263	0.0262	0.0231	0.0222	0.0211	30	76	
384	869	0.27291369438171387	431	2.2241833209991455	869.0000	44.0000	670.0000	373.0000	674.0000	431.0000	312.0000	424.0000	426.0000	288.0000	0.2729	0.1695	0.1513	0.1200	0.1006	0.0872	0.0113	0.0089	0.0077	0.0064	5	76	
385	431	0.27609941363334656	431	2.1223506927490234	431.0000	869.0000	373.0000	670.0000	44.0000	674.0000	424.0000	288.0000	737.0000	426.0000	0.2761	0.2403	0.2014	0.1060	0.0365	0.0283	0.0164	0.0152	0.0080	0.0078	0	77	
386	431	0.9715541005134583	431	0.16091525554656982	431.0000	373.0000	55.0000	138.0000	433.0000	869.0000	936.0000	291.0000	510.0000	363.0000	0.9716	0.0204	0.0035	0.0025	0.0004	0.0004	0.0002	0.0001	0.0001	0.0001	0	77	
387	510	0.5268558263778687	431	1.0300383567810059	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	166.0000	358.0000	662.0000	483.0000	0.5269	0.4151	0.0178	0.0075	0.0068	0.0030	0.0026	0.0024	0.0024	0.0013	145	77	
388	441	0.34342795610427856	431	3.0218663215637207	441.0000	142.0000	424.0000	235.0000	285.0000	104.0000	558.0000	176.0000	453.0000	811.0000	0.3434	0.1086	0.0863	0.0418	0.0411	0.0342	0.0332	0.0215	0.0213	0.0206	26	77	
389	869	0.2604822814464569	431	2.2591774463653564	869.0000	44.0000	670.0000	373.0000	674.0000	431.0000	424.0000	312.0000	426.0000	225.0000	0.2605	0.1607	0.1565	0.1237	0.1001	0.0971	0.0121	0.0083	0.0070	0.0059	5	77	
390	869	0.21971619129180908	431	2.268528699874878	869.0000	373.0000	431.0000	670.0000	44.0000	674.0000	288.0000	424.0000	426.0000	737.0000	0.2197	0.2062	0.2010	0.1480	0.0564	0.0436	0.0200	0.0141	0.0105	0.0102	2	78	
391	431	0.9575789570808411	431	0.21790078282356262	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	936.0000	510.0000	363.0000	291.0000	0.9576	0.0324	0.0042	0.0030	0.0005	0.0005	0.0003	0.0002	0.0001	0.0001	0	78	
392	510	0.5748429298400879	431	0.9850322604179382	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	662.0000	166.0000	358.0000	551.0000	0.5748	0.3745	0.0112	0.0100	0.0053	0.0033	0.0024	0.0023	0.0019	0.0011	146	78	
393	441	0.3692949116230011	431	2.9399709701538086	441.0000	142.0000	424.0000	285.0000	104.0000	235.0000	888.0000	558.0000	176.0000	811.0000	0.3693	0.1082	0.0777	0.0411	0.0331	0.0310	0.0280	0.0268	0.0246	0.0233	29	78	
394	869	0.21365082263946533	431	2.2437477111816406	869.0000	44.0000	670.0000	674.0000	373.0000	431.0000	312.0000	424.0000	426.0000	288.0000	0.2137	0.1999	0.1864	0.1249	0.1109	0.0637	0.0102	0.0100	0.0089	0.0059	5	78	
395	373	0.2545101046562195	431	2.2021684646606445	373.0000	431.0000	869.0000	670.0000	674.0000	44.0000	424.0000	288.0000	737.0000	426.0000	0.2545	0.2391	0.1666	0.1255	0.0521	0.0458	0.0229	0.0117	0.0083	0.0082	1	79	
396	431	0.9695106148719788	431	0.1684965342283249	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	936.0000	510.0000	363.0000	291.0000	0.9695	0.0226	0.0035	0.0023	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	0	79	
397	510	0.7144427299499512	431	0.832192063331604	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	662.0000	166.0000	358.0000	551.0000	0.7144	0.2453	0.0070	0.0067	0.0061	0.0029	0.0026	0.0025	0.0012	0.0010	137	79	
398	441	0.2935745418071747	431	3.0782856941223145	441.0000	142.0000	424.0000	285.0000	104.0000	811.0000	176.0000	888.0000	235.0000	558.0000	0.2936	0.1291	0.1213	0.0438	0.0370	0.0339	0.0270	0.0264	0.0242	0.0212	27	79	
399	869	0.17472107708454132	431	2.290296792984009	869.0000	674.0000	44.0000	670.0000	373.0000	431.0000	424.0000	312.0000	426.0000	225.0000	0.1747	0.1687	0.1668	0.1564	0.1461	0.0826	0.0184	0.0098	0.0074	0.0063	5	79	
400	431	0.2684738039970398	431	2.269474983215332	431.0000	869.0000	373.0000	670.0000	44.0000	674.0000	288.0000	424.0000	426.0000	737.0000	0.2685	0.2175	0.1702	0.1218	0.0547	0.0276	0.0253	0.0149	0.0113	0.0075	0	80	
401	431	0.9638184309005737	431	0.20112738013267517	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	936.0000	510.0000	363.0000	291.0000	0.9638	0.0246	0.0056	0.0025	0.0006	0.0005	0.0003	0.0003	0.0002	0.0002	0	80	
402	510	0.4980422854423523	431	0.9612306952476501	510.0000	811.0000	318.0000	755.0000	925.0000	662.0000	433.0000	166.0000	358.0000	191.0000	0.4980	0.4595	0.0126	0.0060	0.0029	0.0027	0.0027	0.0024	0.0013	0.0012	158	80	
403	441	0.5588470101356506	431	2.175326347351074	441.0000	142.0000	424.0000	558.0000	176.0000	104.0000	285.0000	338.0000	888.0000	235.0000	0.5588	0.1049	0.0452	0.0332	0.0268	0.0217	0.0197	0.0195	0.0158	0.0152	38	80	
404	869	0.2107977271080017	431	2.354602336883545	869.0000	670.0000	44.0000	373.0000	674.0000	431.0000	312.0000	424.0000	426.0000	225.0000	0.2108	0.1748	0.1661	0.1163	0.1162	0.0923	0.0168	0.0137	0.0091	0.0076	5	80	
405	869	0.21406644582748413	431	2.2860400676727295	869.0000	431.0000	373.0000	670.0000	44.0000	674.0000	288.0000	424.0000	426.0000	737.0000	0.2141	0.2046	0.2011	0.1619	0.0521	0.0318	0.0231	0.0145	0.0114	0.0080	1	81	
406	431	0.9556319713592529	431	0.23638880252838135	431.0000	373.0000	55.0000	138.0000	869.0000	510.0000	936.0000	433.0000	363.0000	670.0000	0.9556	0.0304	0.0072	0.0024	0.0011	0.0005	0.0004	0.0004	0.0003	0.0003	0	81	
407	510	0.5212402939796448	431	1.0159848928451538	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	166.0000	662.0000	358.0000	483.0000	0.5212	0.4246	0.0149	0.0086	0.0048	0.0035	0.0028	0.0027	0.0021	0.0014	159	81	
408	441	0.3816567361354828	431	2.8524155616760254	441.0000	142.0000	424.0000	285.0000	176.0000	558.0000	235.0000	104.0000	888.0000	811.0000	0.3817	0.1304	0.0647	0.0441	0.0306	0.0305	0.0282	0.0256	0.0225	0.0196	35	81	
409	670	0.22305235266685486	431	2.25663685798645	670.0000	869.0000	44.0000	373.0000	674.0000	431.0000	312.0000	424.0000	426.0000	225.0000	0.2231	0.2078	0.1900	0.1118	0.0939	0.0666	0.0121	0.0100	0.0076	0.0064	5	81	
410	431	0.24366827309131622	431	2.2664167881011963	431.0000	373.0000	869.0000	670.0000	44.0000	674.0000	288.0000	424.0000	737.0000	426.0000	0.2437	0.2011	0.1987	0.1342	0.0505	0.0407	0.0211	0.0164	0.0117	0.0097	0	82	
411	431	0.9616015553474426	431	0.20937520265579224	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	936.0000	510.0000	363.0000	670.0000	0.9616	0.0269	0.0049	0.0031	0.0009	0.0004	0.0002	0.0002	0.0002	0.0002	0	82	
412	510	0.5562067627906799	431	1.002063274383545	510.0000	811.0000	318.0000	755.0000	433.0000	166.0000	925.0000	662.0000	358.0000	483.0000	0.5562	0.3911	0.0159	0.0066	0.0044	0.0031	0.0027	0.0026	0.0018	0.0016	156	82	
413	441	0.37734347581863403	431	2.8812849521636963	441.0000	142.0000	424.0000	285.0000	104.0000	811.0000	235.0000	888.0000	558.0000	176.0000	0.3773	0.1267	0.0800	0.0546	0.0247	0.0241	0.0239	0.0235	0.0221	0.0215	28	82	
414	869	0.2203594595193863	431	2.3298392295837402	869.0000	670.0000	44.0000	373.0000	674.0000	431.0000	312.0000	424.0000	426.0000	737.0000	0.2204	0.1743	0.1577	0.1208	0.1201	0.0915	0.0129	0.0124	0.0078	0.0064	5	82	
415	431	0.2204841822385788	431	2.2863025665283203	431.0000	373.0000	869.0000	670.0000	44.0000	674.0000	424.0000	288.0000	426.0000	737.0000	0.2205	0.2129	0.1820	0.1576	0.0503	0.0467	0.0188	0.0168	0.0099	0.0090	0	83	
416	431	0.9648805856704712	431	0.19477222859859467	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	510.0000	936.0000	363.0000	670.0000	0.9649	0.0251	0.0042	0.0022	0.0009	0.0004	0.0004	0.0003	0.0002	0.0002	0	83	
417	510	0.6492623090744019	431	0.9316713809967041	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	166.0000	662.0000	358.0000	483.0000	0.6493	0.3010	0.0144	0.0076	0.0043	0.0033	0.0028	0.0024	0.0014	0.0014	146	83	
418	441	0.39280322194099426	431	2.9331531524658203	441.0000	142.0000	424.0000	285.0000	176.0000	888.0000	811.0000	558.0000	104.0000	235.0000	0.3928	0.0938	0.0662	0.0540	0.0286	0.0275	0.0260	0.0255	0.0208	0.0173	31	83	
419	670	0.2116948366165161	431	2.3075661659240723	670.0000	869.0000	44.0000	674.0000	373.0000	431.0000	312.0000	424.0000	426.0000	225.0000	0.2117	0.2005	0.1625	0.1210	0.1153	0.0743	0.0149	0.0136	0.0080	0.0072	5	83	
420	431	0.21988104283809662	431	2.3196115493774414	431.0000	869.0000	373.0000	670.0000	44.0000	674.0000	288.0000	424.0000	426.0000	737.0000	0.2199	0.2020	0.1990	0.1432	0.0524	0.0473	0.0217	0.0155	0.0099	0.0088	0	84	
421	431	0.9593629240989685	431	0.21593603491783142	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	936.0000	510.0000	291.0000	670.0000	0.9594	0.0293	0.0051	0.0031	0.0005	0.0005	0.0004	0.0002	0.0002	0.0002	0	84	
422	510	0.6272906064987183	431	0.9528032541275024	510.0000	811.0000	318.0000	755.0000	433.0000	662.0000	925.0000	166.0000	358.0000	483.0000	0.6273	0.3238	0.0105	0.0086	0.0042	0.0034	0.0034	0.0025	0.0019	0.0012	145	84	
423	441	0.38048386573791504	431	2.9380593299865723	441.0000	142.0000	424.0000	285.0000	558.0000	235.0000	104.0000	176.0000	811.0000	888.0000	0.3805	0.0957	0.0822	0.0410	0.0344	0.0275	0.0272	0.0264	0.0243	0.0208	29	84	
424	869	0.2041642963886261	431	2.3080062866210938	869.0000	44.0000	670.0000	674.0000	373.0000	431.0000	312.0000	424.0000	426.0000	288.0000	0.2042	0.1783	0.1779	0.1343	0.1139	0.0817	0.0131	0.0110	0.0075	0.0063	5	84	
425	373	0.25793159008026123	431	2.187098979949951	373.0000	431.0000	869.0000	670.0000	674.0000	44.0000	424.0000	288.0000	426.0000	737.0000	0.2579	0.2306	0.1826	0.1315	0.0442	0.0412	0.0170	0.0130	0.0071	0.0061	1	85	
426	431	0.9521188735961914	431	0.24188736081123352	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	936.0000	510.0000	670.0000	363.0000	0.9521	0.0360	0.0062	0.0021	0.0007	0.0005	0.0004	0.0003	0.0002	0.0002	0	85	
427	510	0.5386013984680176	431	1.0061893463134766	510.0000	811.0000	318.0000	755.0000	433.0000	662.0000	925.0000	166.0000	483.0000	358.0000	0.5386	0.4081	0.0174	0.0056	0.0045	0.0035	0.0029	0.0027	0.0018	0.0015	153	85	
428	441	0.39398762583732605	431	2.786292552947998	441.0000	142.0000	424.0000	888.0000	285.0000	558.0000	235.0000	104.0000	176.0000	811.0000	0.3940	0.1277	0.0779	0.0346	0.0322	0.0316	0.0242	0.0237	0.0213	0.0203	34	85	
