	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
321	96	0.9859450459480286	96	0.10785124450922012	96.0000	909.0000	81.0000	575.0000	678.0000	339.0000	583.0000	122.0000	54.0000	113.0000	0.9859	0.0043	0.0031	0.0018	0.0014	0.0004	0.0004	0.0004	0.0003	0.0001	0	53	
322	96	0.9942904710769653	96	0.04274830222129822	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	678.0000	0.9943	0.0027	0.0021	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	53	
323	96	0.9905592203140259	96	0.07624635100364685	96.0000	54.0000	38.0000	909.0000	339.0000	822.0000	937.0000	114.0000	98.0000	133.0000	0.9906	0.0026	0.0025	0.0010	0.0008	0.0005	0.0004	0.0002	0.0002	0.0001	0	53	
324	96	0.9776291847229004	96	0.17541992664337158	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	822.0000	38.0000	909.0000	489.0000	0.9776	0.0072	0.0022	0.0018	0.0015	0.0013	0.0010	0.0008	0.0006	0.0005	0	54	
325	96	0.4580874443054199	96	1.8839972019195557	96.0000	3.0000	339.0000	113.0000	555.0000	511.0000	597.0000	54.0000	901.0000	122.0000	0.4581	0.1625	0.1541	0.0613	0.0399	0.0192	0.0172	0.0124	0.0115	0.0073	0	54	
326	96	0.9996929168701172	96	0.003405308350920677	96.0000	339.0000	74.0000	375.0000	3.0000	678.0000	38.0000	909.0000	311.0000	937.0000	0.9997	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	54	
327	96	0.9800424575805664	96	0.1481265425682068	96.0000	909.0000	54.0000	81.0000	575.0000	678.0000	339.0000	583.0000	113.0000	38.0000	0.9800	0.0075	0.0030	0.0022	0.0012	0.0011	0.0007	0.0004	0.0004	0.0003	0	54	
328	96	0.9967971444129944	96	0.025926347821950912	96.0000	54.0000	3.0000	38.0000	555.0000	909.0000	339.0000	74.0000	88.0000	133.0000	0.9968	0.0015	0.0011	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	54	
329	96	0.9531302452087402	96	0.304531991481781	96.0000	38.0000	54.0000	909.0000	822.0000	937.0000	339.0000	113.0000	98.0000	114.0000	0.9531	0.0168	0.0106	0.0036	0.0025	0.0020	0.0018	0.0011	0.0008	0.0006	0	54	
330	96	0.9915958046913147	96	0.07038310915231705	96.0000	339.0000	133.0000	853.0000	909.0000	489.0000	74.0000	515.0000	54.0000	311.0000	0.9916	0.0035	0.0011	0.0010	0.0003	0.0002	0.0002	0.0002	0.0002	0.0002	0	55	
331	96	0.5487987399101257	96	1.6221818923950195	96.0000	339.0000	3.0000	113.0000	555.0000	597.0000	122.0000	54.0000	901.0000	909.0000	0.5488	0.1736	0.1194	0.0351	0.0255	0.0203	0.0117	0.0103	0.0085	0.0048	0	55	
332	96	0.9999198913574219	96	0.0009930824162438512	96.0000	339.0000	909.0000	375.0000	678.0000	74.0000	3.0000	937.0000	38.0000	311.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	55	
333	96	0.9978470802307129	96	0.02012474089860916	96.0000	909.0000	575.0000	678.0000	339.0000	81.0000	54.0000	583.0000	38.0000	609.0000	0.9978	0.0011	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	55	
334	96	0.9995493292808533	96	0.004617446102201939	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9995	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	55	
335	96	0.994878888130188	96	0.04520721733570099	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	98.0000	853.0000	0.9949	0.0013	0.0011	0.0006	0.0005	0.0003	0.0003	0.0001	0.0001	0.0001	0	55	
336	96	0.9827468395233154	96	0.13133995234966278	96.0000	339.0000	853.0000	133.0000	54.0000	38.0000	74.0000	822.0000	909.0000	515.0000	0.9827	0.0079	0.0014	0.0013	0.0008	0.0007	0.0006	0.0006	0.0005	0.0003	0	56	
337	3	0.28582262992858887	96	2.13321590423584	3.0000	96.0000	339.0000	555.0000	122.0000	597.0000	54.0000	113.0000	835.0000	38.0000	0.2858	0.2600	0.2170	0.0523	0.0262	0.0158	0.0151	0.0149	0.0118	0.0097	1	56	
338	96	0.9997027516365051	96	0.003379689296707511	96.0000	339.0000	74.0000	375.0000	38.0000	909.0000	3.0000	937.0000	678.0000	311.0000	0.9997	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	56	
339	96	0.9894871711730957	96	0.08418501913547516	96.0000	909.0000	575.0000	81.0000	54.0000	678.0000	339.0000	113.0000	38.0000	583.0000	0.9895	0.0047	0.0009	0.0008	0.0008	0.0007	0.0003	0.0002	0.0002	0.0002	0	56	
340	96	0.9978081583976746	96	0.019128844141960144	96.0000	54.0000	3.0000	38.0000	909.0000	555.0000	74.0000	339.0000	88.0000	133.0000	0.9978	0.0009	0.0007	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	56	
341	96	0.9862282276153564	96	0.10140395909547806	96.0000	38.0000	54.0000	339.0000	909.0000	937.0000	822.0000	98.0000	113.0000	114.0000	0.9862	0.0070	0.0018	0.0010	0.0008	0.0007	0.0006	0.0002	0.0002	0.0001	0	56	
342	96	0.9794573783874512	96	0.15966980159282684	96.0000	339.0000	853.0000	133.0000	54.0000	909.0000	74.0000	822.0000	311.0000	489.0000	0.9795	0.0070	0.0029	0.0020	0.0019	0.0008	0.0005	0.0004	0.0003	0.0003	0	57	
343	96	0.31059378385543823	96	2.193920373916626	96.0000	339.0000	3.0000	555.0000	54.0000	597.0000	113.0000	511.0000	678.0000	311.0000	0.3106	0.2805	0.1132	0.0774	0.0270	0.0215	0.0187	0.0176	0.0168	0.0166	0	57	
344	96	0.999406099319458	96	0.0062002805061638355	96.0000	339.0000	909.0000	375.0000	678.0000	3.0000	38.0000	311.0000	74.0000	937.0000	0.9994	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	57	
345	96	0.9892385005950928	96	0.08158063888549805	96.0000	909.0000	81.0000	54.0000	339.0000	678.0000	575.0000	113.0000	38.0000	122.0000	0.9892	0.0058	0.0011	0.0007	0.0007	0.0006	0.0002	0.0001	0.0001	0.0001	0	57	
346	96	0.9986931681632996	96	0.012021436356008053	96.0000	54.0000	909.0000	3.0000	38.0000	555.0000	339.0000	88.0000	74.0000	133.0000	0.9987	0.0007	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	57	
347	96	0.9740815162658691	96	0.17983105778694153	96.0000	54.0000	38.0000	339.0000	909.0000	822.0000	937.0000	98.0000	853.0000	114.0000	0.9741	0.0095	0.0069	0.0018	0.0016	0.0009	0.0008	0.0005	0.0004	0.0003	0	57	
348	96	0.9949628114700317	96	0.047519586980342865	96.0000	339.0000	853.0000	133.0000	54.0000	74.0000	909.0000	311.0000	822.0000	38.0000	0.9950	0.0013	0.0008	0.0005	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	0	58	
349	96	0.8184504508972168	96	0.8943532705307007	96.0000	339.0000	555.0000	3.0000	511.0000	54.0000	597.0000	113.0000	38.0000	901.0000	0.8185	0.0625	0.0323	0.0233	0.0109	0.0092	0.0077	0.0065	0.0052	0.0036	0	58	
350	96	0.9996845722198486	96	0.0034401672892272472	96.0000	339.0000	909.0000	74.0000	375.0000	311.0000	3.0000	38.0000	678.0000	937.0000	0.9997	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	58	
351	96	0.9910388588905334	96	0.07787354290485382	96.0000	909.0000	339.0000	54.0000	81.0000	678.0000	575.0000	609.0000	583.0000	113.0000	0.9910	0.0028	0.0009	0.0008	0.0007	0.0005	0.0003	0.0002	0.0002	0.0001	0	58	
352	96	0.997740626335144	96	0.019762206822633743	96.0000	54.0000	3.0000	909.0000	555.0000	339.0000	38.0000	74.0000	88.0000	567.0000	0.9977	0.0008	0.0008	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	58	
353	96	0.9939208030700684	96	0.05210375785827637	96.0000	38.0000	54.0000	909.0000	339.0000	937.0000	822.0000	98.0000	113.0000	114.0000	0.9939	0.0018	0.0014	0.0007	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0	58	
354	96	0.992760181427002	96	0.06181520223617554	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	822.0000	38.0000	311.0000	0.9928	0.0022	0.0019	0.0005	0.0004	0.0004	0.0003	0.0002	0.0001	0.0001	0	59	
355	96	0.5173988342285156	96	1.653052806854248	96.0000	54.0000	339.0000	3.0000	555.0000	122.0000	597.0000	113.0000	38.0000	678.0000	0.5174	0.1329	0.1258	0.1175	0.0329	0.0134	0.0069	0.0069	0.0064	0.0054	0	59	
356	96	0.9996310472488403	96	0.004090801812708378	96.0000	339.0000	375.0000	909.0000	74.0000	3.0000	678.0000	937.0000	38.0000	901.0000	0.9996	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	59	
357	96	0.9764641523361206	96	0.16178905963897705	96.0000	909.0000	54.0000	81.0000	678.0000	575.0000	339.0000	113.0000	597.0000	122.0000	0.9765	0.0089	0.0051	0.0030	0.0019	0.0013	0.0005	0.0003	0.0002	0.0002	0	59	
358	96	0.9985526204109192	96	0.013330149464309216	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	88.0000	74.0000	133.0000	0.9986	0.0007	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	59	
359	96	0.9901455044746399	96	0.07444649189710617	96.0000	54.0000	38.0000	339.0000	909.0000	937.0000	822.0000	114.0000	113.0000	98.0000	0.9901	0.0052	0.0016	0.0006	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	0	59	
360	96	0.9921450018882751	96	0.06754092872142792	96.0000	339.0000	54.0000	74.0000	133.0000	853.0000	909.0000	822.0000	38.0000	311.0000	0.9921	0.0025	0.0016	0.0006	0.0005	0.0005	0.0002	0.0002	0.0002	0.0001	0	60	
361	96	0.5016886591911316	96	1.7415310144424438	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	597.0000	113.0000	511.0000	38.0000	0.5017	0.1443	0.1413	0.0846	0.0300	0.0178	0.0120	0.0102	0.0077	0.0075	0	60	
362	96	0.9997051358222961	96	0.003284551901742816	96.0000	339.0000	375.0000	74.0000	3.0000	678.0000	909.0000	901.0000	311.0000	937.0000	0.9997	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	60	
363	96	0.9907213449478149	96	0.0749586671590805	96.0000	909.0000	54.0000	81.0000	678.0000	575.0000	339.0000	113.0000	133.0000	74.0000	0.9907	0.0029	0.0017	0.0015	0.0008	0.0006	0.0003	0.0001	0.0001	0.0001	0	60	
364	96	0.9992361068725586	96	0.007437706924974918	96.0000	54.0000	3.0000	909.0000	555.0000	339.0000	38.0000	74.0000	88.0000	133.0000	0.9992	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	60	
365	96	0.9899039268493652	96	0.07897482812404633	96.0000	54.0000	38.0000	339.0000	909.0000	937.0000	822.0000	114.0000	98.0000	113.0000	0.9899	0.0039	0.0026	0.0007	0.0006	0.0004	0.0003	0.0001	0.0001	0.0001	0	60	
366	96	0.9922198057174683	96	0.06829269230365753	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9922	0.0024	0.0013	0.0006	0.0005	0.0005	0.0003	0.0002	0.0002	0.0002	0	61	
367	96	0.553752064704895	96	1.665338158607483	96.0000	3.0000	339.0000	54.0000	555.0000	113.0000	122.0000	597.0000	38.0000	511.0000	0.5538	0.1291	0.1059	0.0773	0.0363	0.0164	0.0164	0.0121	0.0068	0.0057	0	61	
368	96	0.9997245669364929	96	0.0030720944050699472	96.0000	339.0000	74.0000	375.0000	3.0000	909.0000	678.0000	311.0000	38.0000	937.0000	0.9997	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	61	
369	96	0.9913251399993896	96	0.07013018429279327	96.0000	909.0000	81.0000	54.0000	678.0000	575.0000	339.0000	133.0000	74.0000	113.0000	0.9913	0.0036	0.0013	0.0010	0.0006	0.0005	0.0004	0.0001	0.0001	0.0001	0	61	
370	96	0.9993540644645691	96	0.006455014459788799	96.0000	3.0000	54.0000	909.0000	555.0000	38.0000	339.0000	74.0000	88.0000	133.0000	0.9994	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	61	
371	96	0.9899948835372925	96	0.07899892330169678	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	113.0000	98.0000	0.9900	0.0036	0.0026	0.0008	0.0006	0.0004	0.0004	0.0001	0.0001	0.0001	0	61	
372	96	0.9923962950706482	96	0.06661640852689743	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9924	0.0022	0.0014	0.0006	0.0005	0.0005	0.0003	0.0002	0.0002	0.0001	0	62	
373	96	0.5271207094192505	96	1.7357707023620605	96.0000	3.0000	339.0000	54.0000	555.0000	122.0000	597.0000	113.0000	38.0000	511.0000	0.5271	0.1313	0.1246	0.0684	0.0431	0.0181	0.0148	0.0139	0.0071	0.0070	0	62	
374	96	0.9996893405914307	96	0.0034275008365511894	96.0000	339.0000	375.0000	74.0000	3.0000	909.0000	678.0000	311.0000	38.0000	937.0000	0.9997	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
375	96	0.9923655390739441	96	0.06279030442237854	96.0000	909.0000	54.0000	81.0000	678.0000	339.0000	575.0000	133.0000	113.0000	74.0000	0.9924	0.0032	0.0012	0.0008	0.0005	0.0004	0.0003	0.0001	0.0001	0.0001	0	62	
376	96	0.999313235282898	96	0.0068622673861682415	96.0000	3.0000	54.0000	909.0000	555.0000	339.0000	38.0000	74.0000	88.0000	133.0000	0.9993	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
377	96	0.991926908493042	96	0.06558620929718018	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	98.0000	113.0000	0.9919	0.0028	0.0021	0.0006	0.0005	0.0004	0.0003	0.0001	0.0001	0.0001	0	62	
378	96	0.9852052330970764	96	0.12054798007011414	96.0000	339.0000	54.0000	133.0000	853.0000	909.0000	74.0000	38.0000	822.0000	311.0000	0.9852	0.0044	0.0025	0.0013	0.0009	0.0007	0.0007	0.0005	0.0004	0.0002	0	63	
379	96	0.4638463258743286	96	1.8788400888442993	96.0000	3.0000	339.0000	54.0000	555.0000	113.0000	122.0000	511.0000	597.0000	38.0000	0.4638	0.1619	0.1371	0.0635	0.0488	0.0203	0.0147	0.0144	0.0127	0.0120	0	63	
380	96	0.9995192289352417	96	0.005064771510660648	96.0000	339.0000	909.0000	375.0000	3.0000	74.0000	678.0000	38.0000	311.0000	937.0000	0.9995	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
381	96	0.9922971129417419	96	0.062317557632923126	96.0000	909.0000	54.0000	81.0000	678.0000	339.0000	575.0000	133.0000	38.0000	113.0000	0.9923	0.0033	0.0014	0.0007	0.0004	0.0004	0.0002	0.0001	0.0001	0.0001	0	63	
382	96	0.9992434978485107	96	0.007563354447484016	96.0000	3.0000	54.0000	909.0000	555.0000	339.0000	38.0000	88.0000	74.0000	133.0000	0.9992	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
383	96	0.9881824851036072	96	0.09184650331735611	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	113.0000	133.0000	0.9882	0.0036	0.0034	0.0011	0.0008	0.0006	0.0004	0.0002	0.0001	0.0001	0	63	
384	96	0.9885249733924866	96	0.09556636214256287	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9885	0.0037	0.0014	0.0011	0.0009	0.0007	0.0005	0.0004	0.0003	0.0002	0	64	
385	96	0.5422528982162476	96	1.6673955917358398	96.0000	3.0000	339.0000	54.0000	555.0000	38.0000	113.0000	122.0000	511.0000	597.0000	0.5423	0.1353	0.1225	0.0632	0.0457	0.0122	0.0120	0.0117	0.0087	0.0087	0	64	
386	96	0.9996336698532104	96	0.003958456683903933	96.0000	339.0000	3.0000	74.0000	375.0000	909.0000	678.0000	311.0000	38.0000	937.0000	0.9996	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
387	96	0.9941965341567993	96	0.04779118299484253	96.0000	909.0000	54.0000	81.0000	678.0000	339.0000	575.0000	133.0000	74.0000	113.0000	0.9942	0.0026	0.0011	0.0005	0.0003	0.0003	0.0002	0.0001	0.0001	0.0000	0	64	
388	96	0.9992986917495728	96	0.006890743970870972	96.0000	3.0000	54.0000	909.0000	555.0000	339.0000	38.0000	74.0000	88.0000	133.0000	0.9993	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
389	96	0.9894243478775024	96	0.08200782537460327	96.0000	38.0000	54.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9894	0.0035	0.0032	0.0008	0.0006	0.0005	0.0004	0.0002	0.0001	0.0001	0	64	
390	96	0.9911166429519653	96	0.07680212706327438	96.0000	339.0000	54.0000	133.0000	74.0000	853.0000	909.0000	822.0000	38.0000	311.0000	0.9911	0.0025	0.0015	0.0008	0.0007	0.0005	0.0004	0.0002	0.0002	0.0002	0	65	
391	96	0.4542018175125122	96	1.880274772644043	96.0000	3.0000	339.0000	54.0000	555.0000	122.0000	113.0000	597.0000	901.0000	678.0000	0.4542	0.1855	0.1153	0.0719	0.0523	0.0210	0.0166	0.0155	0.0090	0.0076	0	65	
392	96	0.9995126724243164	96	0.005186361260712147	96.0000	339.0000	375.0000	3.0000	909.0000	74.0000	678.0000	937.0000	311.0000	38.0000	0.9995	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
393	96	0.9905502796173096	96	0.07416184991598129	96.0000	909.0000	54.0000	81.0000	678.0000	575.0000	339.0000	133.0000	113.0000	122.0000	0.9906	0.0041	0.0013	0.0012	0.0006	0.0004	0.0004	0.0001	0.0001	0.0001	0	65	
394	96	0.9986339211463928	96	0.012489167042076588	96.0000	3.0000	54.0000	909.0000	555.0000	339.0000	38.0000	74.0000	88.0000	133.0000	0.9986	0.0006	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
395	96	0.9918491840362549	96	0.06656768918037415	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	113.0000	3.0000	0.9918	0.0032	0.0016	0.0007	0.0006	0.0004	0.0003	0.0001	0.0001	0.0001	0	65	
396	96	0.9927655458450317	96	0.06462670862674713	96.0000	339.0000	54.0000	133.0000	74.0000	853.0000	909.0000	38.0000	822.0000	311.0000	0.9928	0.0019	0.0011	0.0007	0.0005	0.0004	0.0004	0.0003	0.0002	0.0002	0	66	
397	96	0.5399587750434875	96	1.7348756790161133	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	597.0000	38.0000	901.0000	0.5400	0.1206	0.1202	0.0639	0.0410	0.0192	0.0172	0.0141	0.0090	0.0084	0	66	
398	96	0.9995661377906799	96	0.004647599533200264	96.0000	339.0000	375.0000	909.0000	3.0000	74.0000	678.0000	937.0000	311.0000	38.0000	0.9996	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	66	
399	96	0.9885977506637573	96	0.08866043388843536	96.0000	909.0000	81.0000	54.0000	678.0000	575.0000	339.0000	113.0000	133.0000	609.0000	0.9886	0.0050	0.0016	0.0011	0.0007	0.0006	0.0004	0.0001	0.0001	0.0001	0	66	
400	96	0.998685896396637	96	0.012191321700811386	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9987	0.0006	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	66	
401	96	0.9919381737709045	96	0.06609182059764862	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	113.0000	133.0000	0.9919	0.0026	0.0021	0.0008	0.0005	0.0004	0.0003	0.0001	0.0001	0.0001	0	66	
402	96	0.9900110363960266	96	0.08383864909410477	96.0000	339.0000	54.0000	133.0000	74.0000	853.0000	909.0000	38.0000	822.0000	311.0000	0.9900	0.0032	0.0014	0.0010	0.0007	0.0007	0.0004	0.0004	0.0003	0.0002	0	67	
403	96	0.5856618881225586	96	1.5682094097137451	96.0000	339.0000	3.0000	54.0000	555.0000	113.0000	597.0000	122.0000	901.0000	38.0000	0.5857	0.1443	0.0883	0.0564	0.0387	0.0123	0.0119	0.0089	0.0079	0.0066	0	67	
404	96	0.999498724937439	96	0.0052103325724601746	96.0000	339.0000	909.0000	375.0000	3.0000	74.0000	678.0000	311.0000	937.0000	38.0000	0.9995	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	67	
405	96	0.992212176322937	96	0.061168257147073746	96.0000	909.0000	81.0000	54.0000	678.0000	339.0000	575.0000	133.0000	113.0000	609.0000	0.9922	0.0044	0.0006	0.0006	0.0004	0.0004	0.0003	0.0001	0.0001	0.0001	0	67	
406	96	0.9991102814674377	96	0.008711231872439384	96.0000	3.0000	54.0000	909.0000	555.0000	38.0000	339.0000	74.0000	88.0000	133.0000	0.9991	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	67	
407	96	0.9898188710212708	96	0.08059864491224289	96.0000	38.0000	54.0000	909.0000	339.0000	937.0000	822.0000	114.0000	98.0000	133.0000	0.9898	0.0033	0.0028	0.0008	0.0007	0.0006	0.0004	0.0002	0.0001	0.0001	0	67	
408	96	0.9888980984687805	96	0.09319690614938736	96.0000	339.0000	54.0000	133.0000	74.0000	853.0000	909.0000	38.0000	822.0000	311.0000	0.9889	0.0029	0.0020	0.0012	0.0009	0.0008	0.0004	0.0003	0.0003	0.0002	0	68	
409	96	0.570032000541687	96	1.6520179510116577	96.0000	339.0000	3.0000	54.0000	555.0000	113.0000	122.0000	597.0000	38.0000	511.0000	0.5700	0.1210	0.1067	0.0539	0.0440	0.0179	0.0128	0.0112	0.0108	0.0072	0	68	
410	96	0.9995049238204956	96	0.005210133269429207	96.0000	339.0000	74.0000	375.0000	3.0000	909.0000	678.0000	311.0000	937.0000	38.0000	0.9995	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	68	
411	96	0.9888872504234314	96	0.08629822731018066	96.0000	909.0000	54.0000	81.0000	678.0000	339.0000	575.0000	133.0000	113.0000	122.0000	0.9889	0.0051	0.0013	0.0012	0.0007	0.0005	0.0005	0.0002	0.0001	0.0001	0	68	
412	96	0.9987496137619019	96	0.011636996641755104	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9987	0.0005	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	68	
413	96	0.9888190627098083	96	0.08635051548480988	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9888	0.0045	0.0026	0.0008	0.0007	0.0005	0.0004	0.0002	0.0001	0.0001	0	68	
414	96	0.9883466362953186	96	0.09759066998958588	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9883	0.0031	0.0020	0.0012	0.0008	0.0008	0.0005	0.0004	0.0003	0.0002	0	69	
415	96	0.5149163007736206	96	1.7664037942886353	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	597.0000	38.0000	678.0000	0.5149	0.1656	0.1142	0.0477	0.0398	0.0191	0.0174	0.0149	0.0078	0.0075	0	69	
416	96	0.9994246959686279	96	0.005947297438979149	96.0000	339.0000	909.0000	375.0000	3.0000	74.0000	678.0000	38.0000	937.0000	311.0000	0.9994	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	69	
417	96	0.9901089668273926	96	0.07628583163022995	96.0000	909.0000	54.0000	81.0000	678.0000	339.0000	575.0000	133.0000	113.0000	38.0000	0.9901	0.0051	0.0010	0.0010	0.0006	0.0005	0.0003	0.0001	0.0001	0.0001	0	69	
418	96	0.9987576007843018	96	0.011634577065706253	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9988	0.0005	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	69	
419	96	0.987129271030426	96	0.09816083312034607	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	113.0000	98.0000	0.9871	0.0048	0.0032	0.0010	0.0008	0.0007	0.0004	0.0002	0.0001	0.0001	0	69	
420	96	0.9894579648971558	96	0.08975648880004883	96.0000	339.0000	54.0000	133.0000	74.0000	853.0000	909.0000	38.0000	822.0000	311.0000	0.9895	0.0033	0.0013	0.0011	0.0007	0.0007	0.0005	0.0003	0.0002	0.0002	0	70	
421	96	0.614226758480072	96	1.5536165237426758	96.0000	339.0000	3.0000	54.0000	555.0000	113.0000	597.0000	122.0000	901.0000	38.0000	0.6142	0.1350	0.0699	0.0433	0.0337	0.0181	0.0126	0.0106	0.0087	0.0075	0	70	
422	96	0.9996100068092346	96	0.004178367555141449	96.0000	339.0000	909.0000	375.0000	3.0000	74.0000	678.0000	38.0000	937.0000	311.0000	0.9996	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	70	
423	96	0.9939261078834534	96	0.04825625568628311	96.0000	909.0000	54.0000	81.0000	678.0000	339.0000	575.0000	133.0000	38.0000	113.0000	0.9939	0.0036	0.0006	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0	70	
424	96	0.9991230368614197	96	0.008490903303027153	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9991	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	70	
425	96	0.9908928871154785	96	0.07300040125846863	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	113.0000	133.0000	0.9909	0.0031	0.0023	0.0009	0.0006	0.0005	0.0003	0.0002	0.0001	0.0001	0	70	
426	96	0.9890544414520264	96	0.09388205409049988	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	38.0000	909.0000	822.0000	311.0000	0.9891	0.0031	0.0014	0.0011	0.0006	0.0006	0.0006	0.0006	0.0003	0.0002	0	71	
427	96	0.5471512079238892	96	1.7079927921295166	96.0000	339.0000	3.0000	555.0000	54.0000	511.0000	113.0000	38.0000	597.0000	122.0000	0.5472	0.1599	0.0950	0.0495	0.0307	0.0152	0.0150	0.0145	0.0128	0.0093	0	71	
