	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
321	876	0.4450332522392273	876	1.9577128887176514	876.0000	401.0000	381.0000	100.0000	33.0000	0.0000	792.0000	859.0000	324.0000	505.0000	0.4450	0.2394	0.0717	0.0656	0.0263	0.0147	0.0145	0.0123	0.0122	0.0096	0	80	
322	401	0.3879869878292084	876	1.7085012197494507	401.0000	876.0000	100.0000	320.0000	522.0000	859.0000	523.0000	42.0000	807.0000	381.0000	0.3880	0.3729	0.0654	0.0408	0.0343	0.0173	0.0146	0.0081	0.0080	0.0075	1	80	
323	808	0.5412729978561401	876	1.5359861850738525	808.0000	876.0000	401.0000	100.0000	554.0000	771.0000	819.0000	320.0000	807.0000	532.0000	0.5413	0.2123	0.1187	0.0381	0.0200	0.0181	0.0073	0.0038	0.0035	0.0026	1	80	
324	876	0.985275149345398	876	0.10563990473747253	876.0000	100.0000	401.0000	808.0000	859.0000	532.0000	452.0000	381.0000	523.0000	0.0000	0.9853	0.0078	0.0021	0.0010	0.0006	0.0004	0.0004	0.0003	0.0003	0.0002	0	81	
325	876	0.4741364121437073	876	1.9495998620986938	876.0000	401.0000	381.0000	100.0000	33.0000	792.0000	324.0000	0.0000	505.0000	452.0000	0.4741	0.1866	0.0802	0.0798	0.0312	0.0139	0.0129	0.0128	0.0105	0.0102	0	81	
326	876	0.3686542212963104	876	1.8291542530059814	876.0000	401.0000	100.0000	320.0000	522.0000	523.0000	859.0000	807.0000	42.0000	381.0000	0.3687	0.3374	0.0929	0.0461	0.0447	0.0250	0.0134	0.0102	0.0068	0.0065	0	81	
327	808	0.5395240783691406	876	1.5137262344360352	808.0000	876.0000	401.0000	100.0000	554.0000	771.0000	819.0000	807.0000	320.0000	523.0000	0.5395	0.2285	0.1007	0.0538	0.0136	0.0127	0.0061	0.0047	0.0042	0.0033	1	81	
328	876	0.9724875688552856	876	0.17713141441345215	876.0000	100.0000	401.0000	808.0000	859.0000	532.0000	452.0000	0.0000	381.0000	523.0000	0.9725	0.0144	0.0052	0.0016	0.0011	0.0009	0.0007	0.0004	0.0004	0.0004	0	82	
329	401	0.38873714208602905	876	2.0183966159820557	401.0000	876.0000	100.0000	381.0000	33.0000	0.0000	792.0000	859.0000	505.0000	452.0000	0.3887	0.2713	0.0853	0.0614	0.0271	0.0260	0.0197	0.0152	0.0112	0.0109	1	82	
330	401	0.5131469368934631	876	1.6479029655456543	401.0000	876.0000	100.0000	522.0000	320.0000	523.0000	859.0000	807.0000	42.0000	381.0000	0.5131	0.2305	0.0876	0.0398	0.0377	0.0220	0.0131	0.0078	0.0046	0.0042	1	82	
331	808	0.49785542488098145	876	1.6139864921569824	808.0000	876.0000	401.0000	100.0000	554.0000	771.0000	819.0000	320.0000	807.0000	523.0000	0.4979	0.1850	0.1719	0.0615	0.0166	0.0132	0.0065	0.0040	0.0039	0.0034	1	82	
332	876	0.9604162573814392	876	0.2393179088830948	876.0000	100.0000	401.0000	808.0000	532.0000	859.0000	452.0000	0.0000	523.0000	381.0000	0.9604	0.0189	0.0100	0.0027	0.0012	0.0011	0.0007	0.0006	0.0005	0.0004	0	83	
333	401	0.5143271684646606	876	1.9152100086212158	401.0000	876.0000	100.0000	381.0000	0.0000	33.0000	792.0000	505.0000	859.0000	326.0000	0.5143	0.1587	0.0923	0.0417	0.0287	0.0243	0.0228	0.0091	0.0088	0.0086	1	83	
334	401	0.6252437829971313	876	1.4486842155456543	401.0000	876.0000	100.0000	320.0000	522.0000	523.0000	859.0000	807.0000	42.0000	452.0000	0.6252	0.1390	0.0908	0.0387	0.0323	0.0198	0.0084	0.0069	0.0033	0.0031	1	83	
335	808	0.5502973198890686	876	1.5233689546585083	808.0000	401.0000	876.0000	100.0000	554.0000	771.0000	819.0000	320.0000	532.0000	523.0000	0.5503	0.1928	0.1224	0.0559	0.0139	0.0132	0.0057	0.0042	0.0039	0.0038	2	83	
336	876	0.9633776545524597	876	0.22582021355628967	876.0000	100.0000	401.0000	808.0000	859.0000	452.0000	532.0000	523.0000	381.0000	0.0000	0.9634	0.0182	0.0076	0.0030	0.0016	0.0007	0.0007	0.0005	0.0005	0.0005	0	84	
337	401	0.5035502314567566	876	1.9339346885681152	401.0000	876.0000	100.0000	381.0000	0.0000	33.0000	792.0000	859.0000	452.0000	554.0000	0.5036	0.1543	0.0941	0.0644	0.0237	0.0221	0.0200	0.0097	0.0095	0.0091	1	84	
338	401	0.5137524008750916	876	1.6692652702331543	401.0000	876.0000	100.0000	320.0000	522.0000	523.0000	859.0000	807.0000	808.0000	381.0000	0.5138	0.2046	0.1249	0.0319	0.0313	0.0206	0.0116	0.0082	0.0046	0.0044	1	84	
339	808	0.6449118852615356	876	1.3315050601959229	808.0000	876.0000	401.0000	100.0000	554.0000	771.0000	819.0000	532.0000	807.0000	884.0000	0.6449	0.1294	0.1105	0.0475	0.0154	0.0131	0.0043	0.0030	0.0026	0.0026	1	84	
340	876	0.9696747660636902	876	0.19033561646938324	876.0000	100.0000	401.0000	808.0000	859.0000	452.0000	532.0000	523.0000	381.0000	0.0000	0.9697	0.0164	0.0056	0.0021	0.0011	0.0006	0.0005	0.0005	0.0005	0.0004	0	85	
341	401	0.40566810965538025	876	2.0282649993896484	401.0000	876.0000	100.0000	381.0000	0.0000	33.0000	792.0000	326.0000	859.0000	452.0000	0.4057	0.2378	0.1028	0.0659	0.0280	0.0277	0.0179	0.0108	0.0087	0.0086	1	85	
342	401	0.49285373091697693	876	1.6734468936920166	401.0000	876.0000	100.0000	320.0000	522.0000	523.0000	859.0000	807.0000	381.0000	42.0000	0.4929	0.2323	0.1077	0.0427	0.0364	0.0237	0.0091	0.0074	0.0047	0.0041	1	85	
343	808	0.593275249004364	876	1.400237798690796	808.0000	876.0000	401.0000	100.0000	771.0000	554.0000	819.0000	523.0000	320.0000	532.0000	0.5933	0.1716	0.1238	0.0474	0.0121	0.0111	0.0042	0.0033	0.0030	0.0030	1	85	
344	876	0.9556303024291992	876	0.2641249895095825	876.0000	100.0000	401.0000	808.0000	859.0000	532.0000	452.0000	381.0000	523.0000	0.0000	0.9556	0.0229	0.0088	0.0028	0.0016	0.0011	0.0009	0.0008	0.0008	0.0007	0	86	
345	401	0.40648889541625977	876	2.1199710369110107	401.0000	876.0000	100.0000	381.0000	0.0000	33.0000	792.0000	324.0000	859.0000	505.0000	0.4065	0.1912	0.1020	0.0857	0.0335	0.0293	0.0260	0.0123	0.0111	0.0107	1	86	
346	401	0.5451681017875671	876	1.6299662590026855	401.0000	876.0000	100.0000	320.0000	522.0000	523.0000	859.0000	807.0000	381.0000	42.0000	0.5452	0.1857	0.1059	0.0435	0.0240	0.0226	0.0131	0.0080	0.0067	0.0048	1	86	
347	808	0.580973744392395	876	1.4810105562210083	808.0000	401.0000	876.0000	100.0000	771.0000	554.0000	819.0000	320.0000	532.0000	807.0000	0.5810	0.1458	0.1428	0.0504	0.0157	0.0155	0.0058	0.0039	0.0038	0.0035	2	86	
348	876	0.983386218547821	876	0.11802055686712265	876.0000	100.0000	401.0000	808.0000	859.0000	452.0000	381.0000	532.0000	523.0000	0.0000	0.9834	0.0079	0.0031	0.0013	0.0008	0.0005	0.0004	0.0004	0.0003	0.0002	0	87	
349	876	0.400771826505661	876	1.8862245082855225	876.0000	401.0000	381.0000	100.0000	33.0000	0.0000	324.0000	792.0000	859.0000	452.0000	0.4008	0.2979	0.0808	0.0738	0.0171	0.0137	0.0120	0.0105	0.0099	0.0089	0	87	
350	876	0.3723607063293457	876	1.7359557151794434	876.0000	401.0000	100.0000	320.0000	522.0000	523.0000	859.0000	807.0000	42.0000	381.0000	0.3724	0.3605	0.0887	0.0497	0.0334	0.0229	0.0134	0.0080	0.0065	0.0051	0	87	
351	808	0.5401150584220886	876	1.4094178676605225	808.0000	876.0000	401.0000	100.0000	771.0000	554.0000	819.0000	320.0000	807.0000	523.0000	0.5401	0.2613	0.1009	0.0355	0.0116	0.0111	0.0044	0.0033	0.0031	0.0027	1	87	
352	876	0.9667597413063049	876	0.20099836587905884	876.0000	100.0000	401.0000	808.0000	859.0000	381.0000	532.0000	452.0000	523.0000	0.0000	0.9668	0.0202	0.0050	0.0017	0.0011	0.0006	0.0005	0.0005	0.0004	0.0004	0	88	
353	401	0.3292544484138489	876	2.0833849906921387	401.0000	876.0000	100.0000	381.0000	33.0000	0.0000	792.0000	326.0000	452.0000	505.0000	0.3293	0.2765	0.1250	0.0903	0.0299	0.0174	0.0137	0.0119	0.0098	0.0082	1	88	
354	401	0.43049585819244385	876	1.802788257598877	401.0000	876.0000	100.0000	320.0000	522.0000	523.0000	807.0000	859.0000	381.0000	42.0000	0.4305	0.2459	0.1210	0.0687	0.0424	0.0150	0.0110	0.0105	0.0065	0.0054	1	88	
355	808	0.5604678988456726	876	1.5015270709991455	808.0000	876.0000	401.0000	100.0000	771.0000	554.0000	320.0000	819.0000	807.0000	523.0000	0.5605	0.1795	0.1253	0.0600	0.0127	0.0126	0.0064	0.0049	0.0046	0.0028	1	88	
356	876	0.9610228538513184	876	0.22758811712265015	876.0000	100.0000	401.0000	808.0000	859.0000	452.0000	523.0000	381.0000	532.0000	676.0000	0.9610	0.0240	0.0058	0.0024	0.0008	0.0007	0.0007	0.0006	0.0005	0.0004	0	89	
357	401	0.4475882053375244	876	2.042929172515869	401.0000	876.0000	100.0000	381.0000	33.0000	792.0000	326.0000	0.0000	452.0000	320.0000	0.4476	0.1637	0.1148	0.0758	0.0393	0.0187	0.0168	0.0159	0.0108	0.0087	1	89	
358	401	0.4933840334415436	876	1.6968332529067993	401.0000	876.0000	100.0000	320.0000	522.0000	523.0000	807.0000	859.0000	808.0000	381.0000	0.4934	0.1981	0.1368	0.0532	0.0348	0.0188	0.0101	0.0064	0.0043	0.0037	1	89	
359	808	0.679871141910553	876	1.2585575580596924	808.0000	401.0000	876.0000	100.0000	554.0000	771.0000	320.0000	807.0000	523.0000	819.0000	0.6799	0.1108	0.1013	0.0483	0.0094	0.0076	0.0057	0.0034	0.0031	0.0027	2	89	
360	876	0.9743433594703674	876	0.1660371869802475	876.0000	100.0000	401.0000	808.0000	859.0000	452.0000	381.0000	523.0000	532.0000	807.0000	0.9743	0.0139	0.0045	0.0019	0.0007	0.0006	0.0005	0.0005	0.0004	0.0003	0	90	
361	401	0.44376635551452637	876	1.9706649780273438	401.0000	876.0000	100.0000	381.0000	33.0000	0.0000	792.0000	326.0000	452.0000	324.0000	0.4438	0.2052	0.1002	0.0773	0.0294	0.0170	0.0168	0.0110	0.0104	0.0084	1	90	
362	401	0.44610095024108887	876	1.7505401372909546	401.0000	876.0000	100.0000	320.0000	522.0000	523.0000	807.0000	859.0000	381.0000	452.0000	0.4461	0.2428	0.1170	0.0672	0.0381	0.0228	0.0116	0.0073	0.0050	0.0041	1	90	
363	808	0.6230947971343994	876	1.3435275554656982	808.0000	876.0000	401.0000	100.0000	771.0000	554.0000	320.0000	807.0000	819.0000	523.0000	0.6231	0.1498	0.1192	0.0471	0.0113	0.0106	0.0045	0.0037	0.0034	0.0029	1	90	
364	876	0.9520406126976013	876	0.27329230308532715	876.0000	100.0000	401.0000	808.0000	532.0000	859.0000	452.0000	381.0000	523.0000	0.0000	0.9520	0.0290	0.0070	0.0027	0.0013	0.0011	0.0009	0.0008	0.0005	0.0004	0	91	
365	401	0.41021764278411865	876	2.109945297241211	401.0000	876.0000	100.0000	381.0000	33.0000	326.0000	792.0000	0.0000	452.0000	324.0000	0.4102	0.1722	0.1198	0.0961	0.0320	0.0203	0.0201	0.0175	0.0115	0.0100	1	91	
366	401	0.5038352608680725	876	1.7190288305282593	401.0000	876.0000	100.0000	320.0000	522.0000	523.0000	807.0000	859.0000	381.0000	42.0000	0.5038	0.1815	0.1289	0.0510	0.0474	0.0168	0.0092	0.0082	0.0060	0.0042	1	91	
367	808	0.6064439415931702	876	1.431907296180725	808.0000	401.0000	876.0000	100.0000	554.0000	771.0000	320.0000	532.0000	807.0000	819.0000	0.6064	0.1330	0.1293	0.0613	0.0132	0.0082	0.0049	0.0036	0.0035	0.0034	2	91	
368	876	0.962563693523407	876	0.2222926914691925	876.0000	100.0000	401.0000	808.0000	859.0000	381.0000	452.0000	532.0000	523.0000	676.0000	0.9626	0.0226	0.0056	0.0022	0.0011	0.0007	0.0007	0.0006	0.0004	0.0003	0	92	
369	401	0.4196586608886719	876	2.114130973815918	401.0000	876.0000	100.0000	381.0000	33.0000	792.0000	0.0000	326.0000	452.0000	505.0000	0.4197	0.1625	0.1218	0.0897	0.0338	0.0202	0.0195	0.0154	0.0116	0.0103	1	92	
370	401	0.5036360025405884	876	1.6991331577301025	401.0000	876.0000	100.0000	320.0000	522.0000	523.0000	859.0000	807.0000	381.0000	42.0000	0.5036	0.1956	0.1210	0.0553	0.0395	0.0154	0.0093	0.0079	0.0057	0.0046	1	92	
371	808	0.5469925403594971	876	1.5535590648651123	808.0000	401.0000	876.0000	100.0000	554.0000	771.0000	320.0000	819.0000	807.0000	523.0000	0.5470	0.1555	0.1506	0.0668	0.0152	0.0115	0.0062	0.0060	0.0034	0.0031	2	92	
372	876	0.9576661586761475	876	0.2466418743133545	876.0000	100.0000	401.0000	808.0000	532.0000	859.0000	452.0000	381.0000	523.0000	0.0000	0.9577	0.0249	0.0072	0.0023	0.0010	0.0009	0.0009	0.0007	0.0005	0.0004	0	93	
373	401	0.46249526739120483	876	2.0253477096557617	401.0000	876.0000	100.0000	381.0000	33.0000	0.0000	792.0000	326.0000	452.0000	324.0000	0.4625	0.1420	0.1054	0.0801	0.0524	0.0202	0.0197	0.0163	0.0118	0.0076	1	93	
374	401	0.5267250537872314	876	1.6420848369598389	401.0000	876.0000	100.0000	320.0000	522.0000	523.0000	807.0000	859.0000	381.0000	452.0000	0.5267	0.2000	0.1051	0.0532	0.0347	0.0128	0.0100	0.0077	0.0057	0.0043	1	93	
375	808	0.5683528780937195	876	1.5055161714553833	808.0000	876.0000	401.0000	100.0000	554.0000	771.0000	320.0000	807.0000	819.0000	532.0000	0.5684	0.1637	0.1369	0.0524	0.0157	0.0119	0.0049	0.0040	0.0040	0.0035	1	93	
376	876	0.9800928831100464	876	0.13510480523109436	876.0000	100.0000	401.0000	808.0000	859.0000	452.0000	381.0000	523.0000	532.0000	807.0000	0.9801	0.0105	0.0036	0.0011	0.0006	0.0006	0.0005	0.0004	0.0003	0.0002	0	94	
377	401	0.3563297390937805	876	2.0450267791748047	401.0000	876.0000	100.0000	381.0000	33.0000	792.0000	0.0000	326.0000	452.0000	324.0000	0.3563	0.2726	0.0967	0.0930	0.0358	0.0184	0.0154	0.0135	0.0116	0.0093	1	94	
378	401	0.4326666295528412	876	1.6859889030456543	401.0000	876.0000	100.0000	320.0000	522.0000	523.0000	807.0000	859.0000	381.0000	452.0000	0.4327	0.3063	0.0999	0.0458	0.0315	0.0169	0.0107	0.0076	0.0056	0.0040	1	94	
379	808	0.6079846620559692	876	1.3443313837051392	808.0000	876.0000	401.0000	100.0000	554.0000	771.0000	320.0000	807.0000	819.0000	523.0000	0.6080	0.1899	0.1058	0.0386	0.0087	0.0082	0.0049	0.0041	0.0031	0.0028	1	94	
380	876	0.9703256487846375	876	0.18300925195217133	876.0000	100.0000	401.0000	808.0000	859.0000	523.0000	381.0000	452.0000	532.0000	676.0000	0.9703	0.0172	0.0052	0.0021	0.0007	0.0006	0.0005	0.0005	0.0004	0.0003	0	95	
381	401	0.4733123779296875	876	1.930285930633545	401.0000	876.0000	100.0000	381.0000	33.0000	326.0000	792.0000	0.0000	324.0000	452.0000	0.4733	0.1761	0.1017	0.0837	0.0262	0.0167	0.0160	0.0130	0.0078	0.0078	1	95	
382	401	0.4561712443828583	876	1.6803008317947388	401.0000	876.0000	100.0000	320.0000	522.0000	523.0000	807.0000	859.0000	381.0000	808.0000	0.4562	0.2723	0.1059	0.0427	0.0389	0.0221	0.0081	0.0076	0.0054	0.0040	1	95	
383	808	0.6731858849525452	876	1.235595703125	808.0000	876.0000	401.0000	100.0000	554.0000	771.0000	320.0000	523.0000	807.0000	819.0000	0.6732	0.1233	0.1088	0.0409	0.0089	0.0080	0.0038	0.0036	0.0029	0.0028	1	95	
384	876	0.97362220287323	876	0.16926439106464386	876.0000	100.0000	401.0000	808.0000	859.0000	381.0000	452.0000	523.0000	676.0000	532.0000	0.9736	0.0149	0.0040	0.0014	0.0013	0.0008	0.0006	0.0005	0.0003	0.0003	0	96	
385	401	0.32257410883903503	876	2.140963077545166	401.0000	876.0000	381.0000	100.0000	33.0000	0.0000	792.0000	452.0000	324.0000	859.0000	0.3226	0.2590	0.1248	0.0982	0.0333	0.0189	0.0144	0.0125	0.0112	0.0109	1	96	
386	401	0.4399554133415222	876	1.7574528455734253	401.0000	876.0000	100.0000	320.0000	522.0000	523.0000	859.0000	381.0000	807.0000	42.0000	0.4400	0.2739	0.1028	0.0479	0.0372	0.0188	0.0119	0.0094	0.0091	0.0062	1	96	
387	808	0.5312501192092896	876	1.4905859231948853	808.0000	876.0000	401.0000	100.0000	554.0000	771.0000	819.0000	320.0000	807.0000	523.0000	0.5313	0.2243	0.1258	0.0474	0.0159	0.0120	0.0059	0.0034	0.0031	0.0031	1	96	
388	876	0.9734519124031067	876	0.16897639632225037	876.0000	100.0000	401.0000	808.0000	859.0000	452.0000	381.0000	532.0000	0.0000	523.0000	0.9735	0.0154	0.0039	0.0017	0.0009	0.0006	0.0006	0.0005	0.0003	0.0003	0	97	
389	401	0.3778879642486572	876	2.145688533782959	401.0000	876.0000	381.0000	100.0000	33.0000	0.0000	326.0000	792.0000	452.0000	324.0000	0.3779	0.2002	0.1129	0.0916	0.0470	0.0210	0.0187	0.0177	0.0136	0.0129	1	97	
390	401	0.43991872668266296	876	1.769755482673645	401.0000	876.0000	100.0000	320.0000	522.0000	523.0000	859.0000	381.0000	807.0000	452.0000	0.4399	0.2580	0.1115	0.0541	0.0465	0.0144	0.0110	0.0079	0.0079	0.0054	1	97	
391	808	0.5775035619735718	876	1.4589132070541382	808.0000	876.0000	401.0000	100.0000	554.0000	771.0000	320.0000	819.0000	807.0000	532.0000	0.5775	0.1785	0.1238	0.0470	0.0139	0.0131	0.0048	0.0040	0.0034	0.0025	1	97	
392	876	0.9778541922569275	876	0.14673380553722382	876.0000	100.0000	401.0000	808.0000	859.0000	452.0000	532.0000	381.0000	523.0000	0.0000	0.9779	0.0125	0.0032	0.0014	0.0007	0.0006	0.0005	0.0004	0.0004	0.0003	0	98	
393	401	0.3426543176174164	876	2.169651508331299	401.0000	876.0000	100.0000	381.0000	33.0000	0.0000	792.0000	326.0000	324.0000	452.0000	0.3427	0.2586	0.0985	0.0812	0.0362	0.0234	0.0214	0.0153	0.0140	0.0132	1	98	
394	401	0.4238458573818207	876	1.7907445430755615	401.0000	876.0000	100.0000	320.0000	522.0000	523.0000	859.0000	807.0000	381.0000	452.0000	0.4238	0.2642	0.1199	0.0534	0.0425	0.0208	0.0103	0.0097	0.0065	0.0057	1	98	
395	808	0.6350234746932983	876	1.338489055633545	808.0000	876.0000	401.0000	100.0000	554.0000	771.0000	320.0000	819.0000	523.0000	807.0000	0.6350	0.1529	0.1037	0.0442	0.0114	0.0101	0.0043	0.0042	0.0034	0.0030	1	98	
396	876	0.9679181575775146	876	0.19903551042079926	876.0000	100.0000	401.0000	808.0000	859.0000	381.0000	452.0000	532.0000	523.0000	0.0000	0.9679	0.0175	0.0063	0.0019	0.0009	0.0006	0.0006	0.0005	0.0005	0.0004	0	99	
397	401	0.4657403528690338	876	2.018388032913208	401.0000	876.0000	100.0000	381.0000	33.0000	0.0000	792.0000	326.0000	324.0000	452.0000	0.4657	0.1534	0.0939	0.0869	0.0403	0.0208	0.0204	0.0162	0.0103	0.0089	1	99	
398	401	0.4957752227783203	876	1.6780335903167725	401.0000	876.0000	100.0000	320.0000	522.0000	523.0000	807.0000	859.0000	381.0000	42.0000	0.4958	0.2281	0.1022	0.0537	0.0374	0.0170	0.0081	0.0079	0.0060	0.0043	1	99	
399	808	0.6047725081443787	876	1.399817705154419	808.0000	876.0000	401.0000	100.0000	771.0000	554.0000	320.0000	819.0000	807.0000	523.0000	0.6048	0.1557	0.1285	0.0453	0.0103	0.0101	0.0049	0.0048	0.0032	0.0032	1	99	
