	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
321	627	0.9371854066848755	789	0.32100704312324524	627.0000	789.0000	737.0000	471.0000	642.0000	507.0000	547.0000	720.0000	552.0000	13.0000	0.9372	0.0415	0.0121	0.0022	0.0014	0.0004	0.0004	0.0004	0.0003	0.0003	1	80	
322	789	0.843602180480957	789	0.9442453384399414	789.0000	471.0000	208.0000	844.0000	805.0000	700.0000	626.0000	142.0000	661.0000	134.0000	0.8436	0.0164	0.0145	0.0142	0.0130	0.0092	0.0092	0.0088	0.0078	0.0073	0	80	
323	627	0.9144089818000793	789	0.4374291002750397	627.0000	789.0000	737.0000	626.0000	507.0000	493.0000	552.0000	212.0000	431.0000	471.0000	0.9144	0.0490	0.0126	0.0115	0.0017	0.0012	0.0009	0.0008	0.0008	0.0006	1	80	
324	789	0.9154192209243774	789	0.5488937497138977	789.0000	805.0000	547.0000	471.0000	134.0000	703.0000	626.0000	844.0000	208.0000	285.0000	0.9154	0.0142	0.0113	0.0094	0.0076	0.0072	0.0063	0.0043	0.0030	0.0029	0	81	
325	627	0.9316504001617432	789	0.34906914830207825	627.0000	789.0000	737.0000	471.0000	642.0000	720.0000	507.0000	552.0000	13.0000	547.0000	0.9317	0.0431	0.0148	0.0020	0.0016	0.0005	0.0005	0.0004	0.0004	0.0004	1	81	
326	789	0.8752970695495605	789	0.7823185324668884	789.0000	471.0000	844.0000	805.0000	208.0000	700.0000	142.0000	661.0000	703.0000	757.0000	0.8753	0.0122	0.0121	0.0100	0.0095	0.0083	0.0078	0.0075	0.0068	0.0062	0	81	
327	627	0.92526775598526	789	0.4007873833179474	627.0000	789.0000	626.0000	737.0000	507.0000	493.0000	212.0000	552.0000	431.0000	900.0000	0.9253	0.0395	0.0126	0.0109	0.0014	0.0010	0.0010	0.0008	0.0008	0.0005	1	81	
328	789	0.8756577968597412	789	0.7566322684288025	789.0000	805.0000	547.0000	471.0000	134.0000	626.0000	703.0000	285.0000	844.0000	208.0000	0.8757	0.0247	0.0133	0.0131	0.0109	0.0086	0.0085	0.0080	0.0059	0.0049	0	82	
329	627	0.9403156042098999	789	0.3221637010574341	627.0000	789.0000	737.0000	471.0000	642.0000	507.0000	212.0000	720.0000	13.0000	552.0000	0.9403	0.0357	0.0130	0.0024	0.0017	0.0005	0.0004	0.0004	0.0004	0.0004	1	82	
330	789	0.7952808141708374	789	1.1820101737976074	789.0000	805.0000	208.0000	844.0000	471.0000	661.0000	703.0000	142.0000	700.0000	134.0000	0.7953	0.0216	0.0201	0.0174	0.0163	0.0119	0.0116	0.0107	0.0096	0.0095	0	82	
331	627	0.9217104911804199	789	0.4280514121055603	627.0000	789.0000	737.0000	626.0000	507.0000	493.0000	212.0000	431.0000	552.0000	900.0000	0.9217	0.0378	0.0134	0.0125	0.0018	0.0017	0.0014	0.0009	0.0008	0.0006	1	82	
332	789	0.9061607122421265	789	0.5993974208831787	789.0000	805.0000	471.0000	547.0000	134.0000	626.0000	703.0000	285.0000	208.0000	844.0000	0.9062	0.0142	0.0119	0.0116	0.0097	0.0092	0.0052	0.0046	0.0045	0.0034	0	83	
333	627	0.9117102026939392	789	0.40123260021209717	627.0000	789.0000	737.0000	471.0000	642.0000	720.0000	507.0000	547.0000	13.0000	552.0000	0.9117	0.0658	0.0112	0.0031	0.0019	0.0006	0.0005	0.0005	0.0004	0.0003	1	83	
334	789	0.8612645268440247	789	0.8547310829162598	789.0000	471.0000	208.0000	844.0000	805.0000	700.0000	626.0000	142.0000	661.0000	134.0000	0.8613	0.0159	0.0150	0.0107	0.0100	0.0098	0.0079	0.0074	0.0070	0.0068	0	83	
335	627	0.8880807161331177	789	0.5095326900482178	627.0000	789.0000	737.0000	626.0000	507.0000	493.0000	212.0000	552.0000	431.0000	471.0000	0.8881	0.0769	0.0108	0.0105	0.0023	0.0014	0.0008	0.0007	0.0007	0.0007	1	83	
336	789	0.8950579166412354	789	0.6630185842514038	789.0000	805.0000	547.0000	471.0000	626.0000	134.0000	285.0000	208.0000	703.0000	844.0000	0.8951	0.0182	0.0127	0.0119	0.0104	0.0087	0.0056	0.0050	0.0046	0.0044	0	84	
337	627	0.9329728484153748	789	0.33194994926452637	627.0000	789.0000	737.0000	471.0000	642.0000	507.0000	720.0000	552.0000	547.0000	13.0000	0.9330	0.0470	0.0112	0.0019	0.0013	0.0005	0.0004	0.0003	0.0003	0.0003	1	84	
338	789	0.8610085844993591	789	0.8604711294174194	789.0000	208.0000	471.0000	805.0000	844.0000	700.0000	626.0000	142.0000	661.0000	757.0000	0.8610	0.0143	0.0131	0.0124	0.0115	0.0091	0.0084	0.0080	0.0078	0.0053	0	84	
339	627	0.9134718179702759	789	0.4332144856452942	627.0000	789.0000	626.0000	737.0000	507.0000	493.0000	212.0000	552.0000	431.0000	471.0000	0.9135	0.0529	0.0113	0.0108	0.0018	0.0010	0.0008	0.0008	0.0006	0.0006	1	84	
340	789	0.9085752367973328	789	0.5823627710342407	789.0000	805.0000	626.0000	547.0000	134.0000	471.0000	208.0000	285.0000	703.0000	844.0000	0.9086	0.0160	0.0127	0.0106	0.0091	0.0088	0.0048	0.0038	0.0038	0.0030	0	85	
341	627	0.9213024377822876	789	0.37414926290512085	627.0000	789.0000	737.0000	471.0000	642.0000	507.0000	720.0000	13.0000	547.0000	431.0000	0.9213	0.0545	0.0142	0.0023	0.0017	0.0006	0.0004	0.0004	0.0004	0.0003	1	85	
342	789	0.8849534392356873	789	0.7293516397476196	789.0000	208.0000	626.0000	471.0000	805.0000	700.0000	142.0000	661.0000	844.0000	134.0000	0.8850	0.0132	0.0108	0.0103	0.0100	0.0073	0.0070	0.0067	0.0064	0.0054	0	85	
343	627	0.903514564037323	789	0.4775293469429016	627.0000	789.0000	737.0000	626.0000	507.0000	493.0000	212.0000	431.0000	552.0000	471.0000	0.9035	0.0545	0.0151	0.0138	0.0021	0.0012	0.0009	0.0008	0.0007	0.0006	1	85	
344	789	0.8900975584983826	789	0.6781753301620483	789.0000	805.0000	626.0000	471.0000	134.0000	547.0000	703.0000	285.0000	208.0000	661.0000	0.8901	0.0209	0.0134	0.0128	0.0113	0.0110	0.0054	0.0049	0.0047	0.0031	0	86	
345	627	0.9289647340774536	789	0.3703043758869171	627.0000	789.0000	737.0000	471.0000	642.0000	507.0000	626.0000	720.0000	552.0000	431.0000	0.9290	0.0418	0.0165	0.0028	0.0014	0.0006	0.0006	0.0005	0.0005	0.0005	1	86	
346	789	0.8605626225471497	789	0.8542337417602539	789.0000	471.0000	208.0000	626.0000	805.0000	661.0000	700.0000	142.0000	134.0000	844.0000	0.8606	0.0166	0.0140	0.0131	0.0123	0.0084	0.0083	0.0083	0.0070	0.0066	0	86	
347	627	0.878186821937561	789	0.5976829528808594	627.0000	789.0000	626.0000	737.0000	507.0000	493.0000	212.0000	431.0000	552.0000	471.0000	0.8782	0.0524	0.0347	0.0158	0.0024	0.0020	0.0014	0.0012	0.0011	0.0008	1	86	
348	789	0.890619158744812	789	0.6796363592147827	789.0000	805.0000	547.0000	626.0000	134.0000	471.0000	703.0000	285.0000	208.0000	844.0000	0.8906	0.0172	0.0135	0.0131	0.0117	0.0105	0.0061	0.0060	0.0051	0.0033	0	87	
349	627	0.9233453273773193	789	0.3901315927505493	627.0000	789.0000	737.0000	471.0000	642.0000	507.0000	547.0000	626.0000	431.0000	720.0000	0.9233	0.0463	0.0175	0.0021	0.0018	0.0010	0.0006	0.0005	0.0005	0.0004	1	87	
350	789	0.8911558985710144	789	0.6954249739646912	789.0000	626.0000	208.0000	471.0000	805.0000	142.0000	700.0000	661.0000	844.0000	134.0000	0.8912	0.0117	0.0114	0.0097	0.0084	0.0070	0.0070	0.0068	0.0062	0.0052	0	87	
351	627	0.9126096963882446	789	0.4631650447845459	627.0000	789.0000	626.0000	737.0000	507.0000	493.0000	212.0000	552.0000	431.0000	547.0000	0.9126	0.0410	0.0160	0.0154	0.0027	0.0014	0.0011	0.0009	0.0008	0.0006	1	87	
352	789	0.9156998991966248	789	0.5483753085136414	789.0000	805.0000	626.0000	547.0000	471.0000	134.0000	703.0000	285.0000	208.0000	661.0000	0.9157	0.0138	0.0100	0.0095	0.0086	0.0081	0.0051	0.0040	0.0039	0.0028	0	88	
353	627	0.9335660338401794	789	0.3358548879623413	627.0000	789.0000	737.0000	471.0000	642.0000	507.0000	547.0000	552.0000	212.0000	720.0000	0.9336	0.0428	0.0143	0.0022	0.0014	0.0006	0.0004	0.0003	0.0003	0.0003	1	88	
354	789	0.8941482901573181	789	0.682831883430481	789.0000	471.0000	208.0000	626.0000	805.0000	661.0000	700.0000	142.0000	844.0000	134.0000	0.8941	0.0112	0.0105	0.0090	0.0081	0.0072	0.0068	0.0058	0.0053	0.0047	0	88	
355	627	0.9279713034629822	789	0.3866398334503174	627.0000	789.0000	737.0000	626.0000	507.0000	493.0000	212.0000	552.0000	431.0000	471.0000	0.9280	0.0390	0.0125	0.0089	0.0019	0.0014	0.0009	0.0008	0.0007	0.0005	1	88	
356	789	0.8900534510612488	789	0.6861006617546082	789.0000	805.0000	626.0000	547.0000	471.0000	134.0000	703.0000	285.0000	844.0000	208.0000	0.8901	0.0233	0.0108	0.0101	0.0096	0.0095	0.0071	0.0054	0.0050	0.0042	0	89	
357	627	0.9426858425140381	789	0.3113616108894348	627.0000	789.0000	737.0000	642.0000	471.0000	507.0000	552.0000	547.0000	626.0000	212.0000	0.9427	0.0346	0.0126	0.0015	0.0013	0.0007	0.0006	0.0005	0.0004	0.0004	1	89	
358	789	0.8625032305717468	789	0.8506916165351868	789.0000	805.0000	471.0000	208.0000	844.0000	661.0000	626.0000	142.0000	134.0000	703.0000	0.8625	0.0153	0.0121	0.0110	0.0103	0.0099	0.0097	0.0095	0.0058	0.0057	0	89	
359	627	0.9227125644683838	789	0.4172879457473755	627.0000	789.0000	626.0000	737.0000	507.0000	493.0000	552.0000	212.0000	431.0000	900.0000	0.9227	0.0379	0.0180	0.0077	0.0024	0.0014	0.0010	0.0010	0.0006	0.0006	1	89	
360	789	0.8646008372306824	789	0.8167749643325806	789.0000	805.0000	626.0000	134.0000	547.0000	471.0000	703.0000	285.0000	208.0000	661.0000	0.8646	0.0264	0.0158	0.0139	0.0135	0.0108	0.0080	0.0079	0.0048	0.0039	0	90	
361	627	0.9390343427658081	789	0.3166579306125641	627.0000	789.0000	737.0000	471.0000	642.0000	507.0000	547.0000	431.0000	720.0000	626.0000	0.9390	0.0384	0.0135	0.0019	0.0014	0.0006	0.0003	0.0003	0.0003	0.0003	1	90	
362	789	0.8395208120346069	789	0.9685330390930176	789.0000	805.0000	471.0000	626.0000	208.0000	142.0000	661.0000	134.0000	844.0000	782.0000	0.8395	0.0166	0.0160	0.0138	0.0128	0.0115	0.0104	0.0083	0.0077	0.0063	0	90	
363	627	0.911666989326477	789	0.455009400844574	627.0000	789.0000	626.0000	737.0000	507.0000	493.0000	212.0000	431.0000	552.0000	471.0000	0.9117	0.0459	0.0159	0.0133	0.0023	0.0013	0.0010	0.0008	0.0006	0.0006	1	90	
364	789	0.8909560441970825	789	0.6823676228523254	789.0000	805.0000	547.0000	471.0000	134.0000	626.0000	285.0000	703.0000	208.0000	844.0000	0.8910	0.0203	0.0126	0.0111	0.0108	0.0099	0.0061	0.0052	0.0049	0.0039	0	91	
365	627	0.944526731967926	789	0.298859179019928	627.0000	789.0000	737.0000	471.0000	642.0000	507.0000	547.0000	552.0000	212.0000	720.0000	0.9445	0.0334	0.0129	0.0018	0.0016	0.0006	0.0004	0.0003	0.0003	0.0003	1	91	
366	789	0.8714058995246887	789	0.8080790042877197	789.0000	471.0000	208.0000	805.0000	626.0000	700.0000	661.0000	844.0000	142.0000	134.0000	0.8714	0.0130	0.0119	0.0119	0.0085	0.0083	0.0082	0.0077	0.0075	0.0059	0	91	
367	627	0.933047890663147	789	0.3721291422843933	627.0000	789.0000	737.0000	626.0000	507.0000	493.0000	212.0000	552.0000	431.0000	471.0000	0.9330	0.0340	0.0112	0.0097	0.0021	0.0012	0.0010	0.0007	0.0006	0.0006	1	91	
368	789	0.8961353302001953	789	0.6617358922958374	789.0000	805.0000	471.0000	134.0000	626.0000	547.0000	703.0000	285.0000	208.0000	661.0000	0.8961	0.0180	0.0144	0.0103	0.0103	0.0092	0.0054	0.0045	0.0035	0.0033	0	92	
369	627	0.9342753291130066	789	0.3381921947002411	627.0000	789.0000	737.0000	471.0000	642.0000	507.0000	552.0000	720.0000	547.0000	626.0000	0.9343	0.0447	0.0101	0.0021	0.0015	0.0007	0.0005	0.0005	0.0004	0.0004	1	92	
370	789	0.852452278137207	789	0.9085673093795776	789.0000	471.0000	805.0000	142.0000	208.0000	626.0000	661.0000	700.0000	844.0000	134.0000	0.8525	0.0177	0.0124	0.0106	0.0105	0.0096	0.0095	0.0089	0.0074	0.0070	0	92	
371	627	0.9069151878356934	789	0.4648039937019348	627.0000	789.0000	626.0000	737.0000	507.0000	493.0000	552.0000	212.0000	471.0000	642.0000	0.9069	0.0562	0.0155	0.0071	0.0025	0.0014	0.0010	0.0009	0.0007	0.0005	1	92	
372	789	0.9248141646385193	789	0.49744507670402527	789.0000	805.0000	547.0000	626.0000	471.0000	134.0000	703.0000	208.0000	285.0000	661.0000	0.9248	0.0126	0.0086	0.0080	0.0078	0.0076	0.0054	0.0036	0.0027	0.0026	0	93	
373	627	0.9286375641822815	789	0.34531351923942566	627.0000	789.0000	737.0000	471.0000	642.0000	507.0000	552.0000	212.0000	547.0000	720.0000	0.9286	0.0482	0.0150	0.0017	0.0013	0.0005	0.0003	0.0003	0.0003	0.0003	1	93	
374	789	0.9013612866401672	789	0.6450443267822266	789.0000	471.0000	208.0000	805.0000	661.0000	700.0000	626.0000	142.0000	844.0000	134.0000	0.9014	0.0095	0.0092	0.0075	0.0074	0.0068	0.0062	0.0057	0.0056	0.0049	0	93	
375	627	0.9203973412513733	789	0.4151514172554016	627.0000	789.0000	737.0000	626.0000	507.0000	493.0000	212.0000	552.0000	431.0000	471.0000	0.9204	0.0433	0.0139	0.0104	0.0018	0.0016	0.0011	0.0007	0.0006	0.0005	1	93	
376	789	0.873637855052948	789	0.7662253379821777	789.0000	805.0000	547.0000	626.0000	134.0000	471.0000	703.0000	285.0000	208.0000	844.0000	0.8736	0.0252	0.0166	0.0126	0.0123	0.0095	0.0069	0.0061	0.0052	0.0045	0	94	
377	627	0.9366380572319031	789	0.33862239122390747	627.0000	789.0000	737.0000	642.0000	471.0000	507.0000	547.0000	552.0000	212.0000	431.0000	0.9366	0.0351	0.0174	0.0017	0.0015	0.0007	0.0005	0.0005	0.0004	0.0004	1	94	
378	789	0.8667581677436829	789	0.8333585262298584	789.0000	805.0000	208.0000	471.0000	626.0000	661.0000	844.0000	700.0000	142.0000	134.0000	0.8668	0.0125	0.0121	0.0115	0.0104	0.0093	0.0086	0.0078	0.0071	0.0061	0	94	
379	627	0.9207650423049927	789	0.4360125660896301	627.0000	789.0000	626.0000	737.0000	507.0000	493.0000	212.0000	552.0000	431.0000	642.0000	0.9208	0.0353	0.0150	0.0137	0.0026	0.0016	0.0013	0.0009	0.0008	0.0005	1	94	
380	789	0.9386392831802368	789	0.41902273893356323	789.0000	471.0000	805.0000	626.0000	547.0000	134.0000	703.0000	661.0000	208.0000	285.0000	0.9386	0.0100	0.0088	0.0075	0.0063	0.0054	0.0034	0.0023	0.0022	0.0019	0	95	
381	627	0.8997673988342285	789	0.4364526867866516	627.0000	789.0000	737.0000	471.0000	642.0000	507.0000	720.0000	547.0000	13.0000	431.0000	0.8998	0.0712	0.0195	0.0023	0.0013	0.0006	0.0005	0.0004	0.0003	0.0003	1	95	
382	789	0.9110120534896851	789	0.5885099172592163	789.0000	471.0000	626.0000	661.0000	208.0000	142.0000	805.0000	700.0000	844.0000	757.0000	0.9110	0.0134	0.0072	0.0066	0.0064	0.0055	0.0054	0.0052	0.0040	0.0038	0	95	
383	627	0.8959870338439941	789	0.48332518339157104	627.0000	789.0000	737.0000	626.0000	507.0000	493.0000	212.0000	431.0000	471.0000	552.0000	0.8960	0.0676	0.0144	0.0103	0.0019	0.0015	0.0007	0.0006	0.0006	0.0005	1	95	
384	789	0.9228725433349609	789	0.5119079351425171	789.0000	805.0000	471.0000	626.0000	547.0000	134.0000	703.0000	208.0000	285.0000	661.0000	0.9229	0.0111	0.0099	0.0098	0.0085	0.0077	0.0040	0.0034	0.0032	0.0021	0	96	
385	627	0.9104431867599487	789	0.40345656871795654	627.0000	789.0000	737.0000	471.0000	642.0000	507.0000	720.0000	547.0000	552.0000	626.0000	0.9104	0.0651	0.0151	0.0020	0.0014	0.0006	0.0004	0.0004	0.0004	0.0003	1	96	
386	789	0.9025041460990906	789	0.6424553990364075	789.0000	471.0000	208.0000	626.0000	805.0000	700.0000	142.0000	661.0000	134.0000	844.0000	0.9025	0.0109	0.0086	0.0079	0.0067	0.0067	0.0061	0.0058	0.0046	0.0042	0	96	
387	627	0.8995770215988159	789	0.4776906371116638	627.0000	789.0000	737.0000	626.0000	507.0000	493.0000	212.0000	552.0000	431.0000	471.0000	0.8996	0.0638	0.0123	0.0120	0.0020	0.0015	0.0007	0.0007	0.0006	0.0006	1	96	
388	789	0.8828279972076416	789	0.7199512720108032	789.0000	805.0000	471.0000	626.0000	547.0000	134.0000	703.0000	208.0000	285.0000	844.0000	0.8828	0.0224	0.0136	0.0132	0.0123	0.0116	0.0056	0.0048	0.0046	0.0035	0	97	
389	627	0.9177084565162659	789	0.39510026574134827	627.0000	789.0000	737.0000	471.0000	642.0000	507.0000	720.0000	552.0000	547.0000	626.0000	0.9177	0.0571	0.0130	0.0029	0.0017	0.0008	0.0005	0.0005	0.0005	0.0004	1	97	
390	789	0.8608809113502502	789	0.8595679998397827	789.0000	471.0000	805.0000	208.0000	626.0000	661.0000	700.0000	142.0000	844.0000	134.0000	0.8609	0.0159	0.0129	0.0118	0.0115	0.0092	0.0092	0.0078	0.0071	0.0063	0	97	
391	627	0.895445704460144	789	0.5113535523414612	627.0000	789.0000	626.0000	737.0000	507.0000	493.0000	552.0000	471.0000	212.0000	431.0000	0.8954	0.0600	0.0181	0.0111	0.0027	0.0016	0.0010	0.0009	0.0009	0.0007	1	97	
392	789	0.9115536212921143	789	0.5720264315605164	789.0000	805.0000	471.0000	626.0000	547.0000	134.0000	703.0000	285.0000	208.0000	661.0000	0.9116	0.0135	0.0130	0.0109	0.0080	0.0069	0.0051	0.0044	0.0036	0.0030	0	98	
393	627	0.9360643625259399	789	0.33316293358802795	627.0000	789.0000	737.0000	471.0000	642.0000	507.0000	626.0000	431.0000	547.0000	720.0000	0.9361	0.0380	0.0160	0.0020	0.0014	0.0006	0.0004	0.0004	0.0004	0.0004	1	98	
394	789	0.8842251896858215	789	0.7336401343345642	789.0000	471.0000	626.0000	208.0000	805.0000	661.0000	142.0000	700.0000	844.0000	757.0000	0.8842	0.0162	0.0098	0.0095	0.0082	0.0082	0.0079	0.0060	0.0058	0.0041	0	98	
395	627	0.9243922233581543	789	0.4055035710334778	627.0000	789.0000	626.0000	737.0000	507.0000	493.0000	212.0000	431.0000	552.0000	471.0000	0.9244	0.0378	0.0145	0.0114	0.0021	0.0011	0.0009	0.0008	0.0006	0.0005	1	98	
396	789	0.9265612959861755	789	0.48965033888816833	789.0000	805.0000	471.0000	626.0000	547.0000	134.0000	703.0000	208.0000	285.0000	661.0000	0.9266	0.0129	0.0101	0.0084	0.0067	0.0060	0.0035	0.0034	0.0030	0.0025	0	99	
397	627	0.9141445159912109	789	0.40027916431427	627.0000	789.0000	737.0000	471.0000	642.0000	507.0000	720.0000	552.0000	547.0000	626.0000	0.9141	0.0561	0.0201	0.0025	0.0013	0.0005	0.0004	0.0003	0.0003	0.0003	1	99	
398	789	0.9021268486976624	789	0.6372178196907043	789.0000	471.0000	208.0000	626.0000	805.0000	661.0000	700.0000	142.0000	844.0000	627.0000	0.9021	0.0139	0.0086	0.0085	0.0070	0.0068	0.0065	0.0051	0.0047	0.0040	0	99	
399	627	0.8914198875427246	789	0.5103226900100708	627.0000	789.0000	737.0000	626.0000	507.0000	493.0000	212.0000	471.0000	552.0000	431.0000	0.8914	0.0655	0.0176	0.0129	0.0017	0.0014	0.0009	0.0008	0.0007	0.0006	1	99	
