	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
323	888	0.19697190821170807	90	2.9753775596618652	888.0000	782.0000	626.0000	125.0000	468.0000	285.0000	449.0000	477.0000	521.0000	264.0000	0.1970	0.1663	0.1126	0.1002	0.0556	0.0430	0.0377	0.0360	0.0271	0.0235	14	53	
324	888	0.2826268970966339	90	3.1301305294036865	888.0000	508.0000	340.0000	721.0000	90.0000	944.0000	626.0000	528.0000	700.0000	116.0000	0.2826	0.0776	0.0720	0.0575	0.0498	0.0475	0.0374	0.0371	0.0302	0.0300	4	54	
325	477	0.3636755347251892	90	3.057481288909912	477.0000	782.0000	449.0000	264.0000	655.0000	521.0000	370.0000	462.0000	468.0000	545.0000	0.3637	0.0949	0.0654	0.0567	0.0331	0.0247	0.0209	0.0198	0.0195	0.0148	20	54	
326	235	0.21121235191822052	90	3.332857847213745	235.0000	942.0000	712.0000	662.0000	659.0000	321.0000	219.0000	283.0000	788.0000	0.0000	0.2112	0.2013	0.1051	0.0358	0.0316	0.0308	0.0233	0.0232	0.0197	0.0167	24	54	
327	449	0.24810606241226196	90	2.82631254196167	449.0000	75.0000	942.0000	61.0000	468.0000	502.0000	453.0000	946.0000	513.0000	534.0000	0.2481	0.2443	0.0860	0.0654	0.0420	0.0315	0.0271	0.0242	0.0174	0.0151	36	54	
328	942	0.21877707540988922	90	3.322906970977783	942.0000	235.0000	477.0000	507.0000	449.0000	865.0000	884.0000	0.0000	788.0000	662.0000	0.2188	0.0874	0.0752	0.0554	0.0531	0.0516	0.0504	0.0485	0.0389	0.0313	41	54	
329	888	0.25659966468811035	90	3.110853672027588	888.0000	782.0000	125.0000	477.0000	626.0000	264.0000	468.0000	449.0000	545.0000	285.0000	0.2566	0.1024	0.0989	0.0539	0.0504	0.0481	0.0468	0.0407	0.0263	0.0236	12	54	
330	942	0.1279611438512802	90	3.6599807739257812	942.0000	888.0000	700.0000	446.0000	340.0000	117.0000	863.0000	528.0000	508.0000	310.0000	0.1280	0.0914	0.0805	0.0586	0.0582	0.0446	0.0394	0.0374	0.0372	0.0350	12	55	
331	477	0.2208406925201416	90	3.6903700828552246	477.0000	449.0000	782.0000	507.0000	662.0000	370.0000	264.0000	521.0000	462.0000	468.0000	0.2208	0.0932	0.0523	0.0454	0.0442	0.0378	0.0354	0.0317	0.0241	0.0226	19	55	
332	235	0.19695048034191132	90	3.399270534515381	235.0000	942.0000	712.0000	219.0000	662.0000	0.0000	659.0000	283.0000	514.0000	449.0000	0.1970	0.1463	0.1288	0.0586	0.0543	0.0280	0.0247	0.0228	0.0219	0.0178	21	55	
333	75	0.3123292624950409	90	2.6357874870300293	75.0000	449.0000	942.0000	61.0000	946.0000	468.0000	513.0000	502.0000	534.0000	453.0000	0.3123	0.2397	0.0718	0.0470	0.0394	0.0329	0.0317	0.0228	0.0227	0.0180	53	55	
334	235	0.11133862286806107	90	3.4786481857299805	235.0000	449.0000	507.0000	942.0000	0.0000	884.0000	477.0000	712.0000	865.0000	662.0000	0.1113	0.1101	0.0996	0.0964	0.0630	0.0582	0.0507	0.0426	0.0366	0.0366	38	55	
335	888	0.16461074352264404	90	3.6498825550079346	888.0000	125.0000	782.0000	90.0000	449.0000	264.0000	91.0000	477.0000	285.0000	468.0000	0.1646	0.0857	0.0627	0.0578	0.0448	0.0447	0.0440	0.0431	0.0422	0.0375	3	55	
336	888	0.1825840175151825	90	3.351801633834839	888.0000	340.0000	508.0000	90.0000	944.0000	721.0000	700.0000	528.0000	116.0000	626.0000	0.1826	0.1190	0.0902	0.0813	0.0632	0.0496	0.0386	0.0367	0.0317	0.0189	3	56	
337	477	0.2861638367176056	90	3.362244129180908	477.0000	449.0000	370.0000	782.0000	507.0000	264.0000	521.0000	468.0000	462.0000	273.0000	0.2862	0.1170	0.0532	0.0380	0.0339	0.0303	0.0298	0.0250	0.0206	0.0200	16	56	
338	712	0.11140128970146179	90	3.9743146896362305	712.0000	942.0000	235.0000	219.0000	507.0000	283.0000	659.0000	662.0000	321.0000	0.0000	0.1114	0.0895	0.0884	0.0590	0.0536	0.0407	0.0326	0.0302	0.0296	0.0262	15	56	
339	449	0.3256842792034149	90	2.418687582015991	449.0000	75.0000	942.0000	468.0000	61.0000	453.0000	502.0000	534.0000	550.0000	477.0000	0.3257	0.2882	0.0609	0.0574	0.0365	0.0346	0.0202	0.0159	0.0157	0.0099	36	56	
340	507	0.19826509058475494	90	3.355363368988037	507.0000	449.0000	942.0000	477.0000	865.0000	0.0000	235.0000	884.0000	468.0000	788.0000	0.1983	0.1075	0.1042	0.0602	0.0561	0.0501	0.0493	0.0321	0.0286	0.0241	26	56	
341	888	0.18555982410907745	90	3.520637035369873	888.0000	125.0000	449.0000	90.0000	477.0000	782.0000	264.0000	655.0000	468.0000	545.0000	0.1856	0.0750	0.0733	0.0675	0.0608	0.0475	0.0421	0.0407	0.0403	0.0291	3	56	
342	942	0.11173282563686371	90	3.646731376647949	942.0000	888.0000	90.0000	508.0000	944.0000	446.0000	116.0000	310.0000	626.0000	528.0000	0.1117	0.1038	0.0598	0.0578	0.0564	0.0455	0.0425	0.0389	0.0358	0.0353	2	57	
343	477	0.26257941126823425	90	3.4414570331573486	477.0000	449.0000	507.0000	370.0000	662.0000	273.0000	550.0000	782.0000	655.0000	545.0000	0.2626	0.0988	0.0545	0.0509	0.0385	0.0355	0.0321	0.0245	0.0225	0.0217	11	57	
344	942	0.13084469735622406	90	3.7039122581481934	942.0000	0.0000	235.0000	712.0000	449.0000	662.0000	659.0000	283.0000	219.0000	507.0000	0.1308	0.1209	0.0973	0.0890	0.0441	0.0384	0.0357	0.0296	0.0222	0.0209	14	57	
345	449	0.30736860632896423	90	2.6340761184692383	449.0000	75.0000	942.0000	468.0000	61.0000	453.0000	550.0000	534.0000	502.0000	946.0000	0.3074	0.2139	0.1149	0.0604	0.0429	0.0305	0.0189	0.0160	0.0159	0.0158	38	57	
346	507	0.16008198261260986	90	3.243412733078003	507.0000	0.0000	449.0000	865.0000	942.0000	662.0000	884.0000	191.0000	788.0000	235.0000	0.1601	0.1462	0.0973	0.0731	0.0634	0.0429	0.0414	0.0411	0.0383	0.0363	23	57	
347	888	0.2018936425447464	90	3.465592861175537	888.0000	449.0000	125.0000	90.0000	477.0000	782.0000	468.0000	91.0000	545.0000	285.0000	0.2019	0.0631	0.0612	0.0592	0.0567	0.0518	0.0461	0.0376	0.0373	0.0352	3	57	
348	888	0.25933584570884705	90	3.2287135124206543	888.0000	528.0000	340.0000	508.0000	90.0000	116.0000	626.0000	721.0000	700.0000	310.0000	0.2593	0.0777	0.0734	0.0665	0.0575	0.0507	0.0425	0.0315	0.0299	0.0259	4	58	
349	477	0.3815382421016693	90	3.1030240058898926	477.0000	449.0000	264.0000	782.0000	370.0000	462.0000	309.0000	726.0000	273.0000	662.0000	0.3815	0.1081	0.0457	0.0292	0.0250	0.0241	0.0205	0.0197	0.0187	0.0185	24	58	
350	235	0.22888948023319244	90	3.424306869506836	235.0000	712.0000	659.0000	0.0000	283.0000	724.0000	449.0000	942.0000	514.0000	507.0000	0.2289	0.1978	0.0505	0.0364	0.0332	0.0276	0.0248	0.0234	0.0171	0.0165	24	58	
351	449	0.3658137321472168	90	2.84820556640625	449.0000	75.0000	453.0000	61.0000	534.0000	946.0000	468.0000	502.0000	942.0000	550.0000	0.3658	0.1567	0.0382	0.0373	0.0369	0.0290	0.0287	0.0283	0.0271	0.0186	54	58	
352	235	0.18471872806549072	90	3.328327178955078	235.0000	507.0000	477.0000	449.0000	0.0000	712.0000	865.0000	884.0000	321.0000	468.0000	0.1847	0.0848	0.0836	0.0764	0.0722	0.0640	0.0594	0.0435	0.0411	0.0249	43	58	
353	888	0.4306078255176544	90	2.8446028232574463	888.0000	477.0000	125.0000	264.0000	91.0000	90.0000	655.0000	782.0000	449.0000	545.0000	0.4306	0.0587	0.0425	0.0416	0.0407	0.0367	0.0269	0.0264	0.0250	0.0223	5	58	
354	888	0.20666182041168213	90	3.208693027496338	888.0000	700.0000	508.0000	528.0000	944.0000	90.0000	340.0000	721.0000	446.0000	116.0000	0.2067	0.1212	0.0918	0.0763	0.0575	0.0543	0.0432	0.0378	0.0266	0.0243	5	59	
355	477	0.19075988233089447	90	3.8331363201141357	477.0000	449.0000	782.0000	273.0000	264.0000	545.0000	507.0000	462.0000	521.0000	655.0000	0.1908	0.0675	0.0600	0.0516	0.0398	0.0325	0.0315	0.0301	0.0272	0.0234	24	59	
356	712	0.14485356211662292	90	3.949141502380371	712.0000	235.0000	283.0000	942.0000	659.0000	219.0000	0.0000	507.0000	321.0000	788.0000	0.1449	0.0903	0.0695	0.0501	0.0498	0.0426	0.0419	0.0309	0.0264	0.0228	39	59	
357	75	0.20496928691864014	90	3.480198860168457	75.0000	449.0000	946.0000	942.0000	502.0000	453.0000	513.0000	61.0000	468.0000	534.0000	0.2050	0.1003	0.0872	0.0713	0.0400	0.0384	0.0357	0.0317	0.0307	0.0299	53	59	
358	507	0.19486269354820251	90	3.5224742889404297	507.0000	712.0000	865.0000	235.0000	942.0000	788.0000	0.0000	477.0000	449.0000	321.0000	0.1949	0.0897	0.0722	0.0702	0.0601	0.0561	0.0481	0.0340	0.0310	0.0270	74	59	
359	888	0.2174064964056015	90	3.4604835510253906	888.0000	782.0000	285.0000	125.0000	626.0000	264.0000	468.0000	545.0000	655.0000	477.0000	0.2174	0.0828	0.0773	0.0709	0.0410	0.0390	0.0345	0.0331	0.0290	0.0271	14	59	
360	888	0.2035684883594513	90	3.299583911895752	888.0000	944.0000	508.0000	340.0000	700.0000	721.0000	90.0000	116.0000	528.0000	266.0000	0.2036	0.1232	0.0856	0.0515	0.0496	0.0489	0.0462	0.0443	0.0429	0.0189	6	60	
361	477	0.2186514437198639	90	3.7600178718566895	477.0000	449.0000	782.0000	273.0000	521.0000	462.0000	264.0000	507.0000	370.0000	468.0000	0.2187	0.0601	0.0563	0.0386	0.0367	0.0365	0.0362	0.0317	0.0262	0.0257	23	60	
362	712	0.15823404490947723	90	3.7288975715637207	712.0000	235.0000	942.0000	659.0000	0.0000	283.0000	507.0000	321.0000	788.0000	219.0000	0.1582	0.1519	0.0723	0.0490	0.0394	0.0389	0.0387	0.0256	0.0235	0.0218	34	60	
363	75	0.23004576563835144	90	3.3195078372955322	75.0000	449.0000	942.0000	946.0000	468.0000	534.0000	453.0000	61.0000	513.0000	502.0000	0.2300	0.1075	0.1062	0.0627	0.0350	0.0349	0.0340	0.0328	0.0326	0.0292	57	60	
364	507	0.17061927914619446	90	3.475929021835327	507.0000	865.0000	942.0000	235.0000	712.0000	788.0000	477.0000	0.0000	449.0000	321.0000	0.1706	0.0909	0.0694	0.0675	0.0653	0.0634	0.0568	0.0492	0.0388	0.0257	69	60	
365	888	0.14913642406463623	90	3.6312637329101562	888.0000	782.0000	125.0000	468.0000	477.0000	285.0000	264.0000	545.0000	655.0000	521.0000	0.1491	0.0905	0.0677	0.0591	0.0536	0.0529	0.0456	0.0409	0.0311	0.0288	13	60	
366	888	0.24636968970298767	90	3.2013378143310547	888.0000	508.0000	944.0000	90.0000	116.0000	721.0000	700.0000	340.0000	528.0000	942.0000	0.2464	0.1051	0.0796	0.0732	0.0439	0.0437	0.0405	0.0402	0.0364	0.0216	3	61	
367	477	0.1838023066520691	90	3.9219911098480225	477.0000	782.0000	449.0000	273.0000	264.0000	462.0000	521.0000	507.0000	370.0000	662.0000	0.1838	0.0533	0.0517	0.0405	0.0365	0.0335	0.0332	0.0326	0.0315	0.0270	23	61	
368	235	0.14825530350208282	90	3.8413589000701904	235.0000	712.0000	942.0000	659.0000	283.0000	507.0000	0.0000	662.0000	219.0000	321.0000	0.1483	0.1432	0.0658	0.0479	0.0416	0.0334	0.0314	0.0276	0.0249	0.0244	31	61	
369	75	0.23605148494243622	90	3.303081750869751	75.0000	449.0000	942.0000	946.0000	453.0000	468.0000	61.0000	534.0000	251.0000	502.0000	0.2361	0.1345	0.0905	0.0523	0.0380	0.0368	0.0365	0.0289	0.0252	0.0248	50	61	
370	507	0.1601349264383316	90	3.624799966812134	507.0000	865.0000	235.0000	712.0000	788.0000	942.0000	0.0000	477.0000	449.0000	321.0000	0.1601	0.0798	0.0721	0.0625	0.0593	0.0544	0.0513	0.0496	0.0402	0.0322	67	61	
371	888	0.18344876170158386	90	3.6681909561157227	888.0000	782.0000	125.0000	468.0000	264.0000	285.0000	477.0000	545.0000	91.0000	90.0000	0.1834	0.0746	0.0561	0.0559	0.0549	0.0522	0.0417	0.0356	0.0277	0.0264	9	61	
372	888	0.26269301772117615	90	3.2349681854248047	888.0000	508.0000	944.0000	340.0000	90.0000	116.0000	721.0000	528.0000	700.0000	942.0000	0.2627	0.0976	0.0944	0.0502	0.0490	0.0472	0.0340	0.0312	0.0260	0.0234	4	62	
373	477	0.1501539647579193	90	4.010348796844482	477.0000	449.0000	462.0000	264.0000	782.0000	507.0000	273.0000	726.0000	521.0000	468.0000	0.1502	0.0605	0.0469	0.0410	0.0403	0.0358	0.0333	0.0333	0.0323	0.0284	26	62	
374	235	0.24421623349189758	90	3.4908132553100586	235.0000	712.0000	942.0000	659.0000	0.0000	283.0000	507.0000	321.0000	662.0000	449.0000	0.2442	0.1555	0.0680	0.0366	0.0356	0.0311	0.0279	0.0226	0.0191	0.0191	27	62	
375	75	0.2807440757751465	90	3.147610664367676	75.0000	449.0000	942.0000	946.0000	453.0000	61.0000	468.0000	534.0000	251.0000	513.0000	0.2807	0.1301	0.0924	0.0530	0.0416	0.0354	0.0318	0.0281	0.0244	0.0218	57	62	
376	507	0.1394578069448471	90	3.5744428634643555	507.0000	235.0000	865.0000	712.0000	0.0000	942.0000	449.0000	788.0000	477.0000	321.0000	0.1395	0.1031	0.0733	0.0663	0.0624	0.0612	0.0500	0.0498	0.0412	0.0292	57	62	
377	888	0.1545550525188446	90	3.7412567138671875	888.0000	782.0000	264.0000	125.0000	468.0000	285.0000	477.0000	545.0000	521.0000	90.0000	0.1546	0.0644	0.0579	0.0550	0.0538	0.0496	0.0462	0.0448	0.0325	0.0309	9	62	
378	888	0.26928043365478516	90	3.2466866970062256	888.0000	508.0000	944.0000	116.0000	340.0000	90.0000	528.0000	942.0000	700.0000	721.0000	0.2693	0.0868	0.0615	0.0552	0.0537	0.0496	0.0432	0.0278	0.0275	0.0266	5	63	
379	477	0.1768123358488083	90	3.9809629917144775	477.0000	449.0000	782.0000	264.0000	273.0000	462.0000	507.0000	468.0000	662.0000	726.0000	0.1768	0.0604	0.0399	0.0376	0.0358	0.0356	0.0316	0.0295	0.0292	0.0281	26	63	
380	235	0.1925448626279831	90	3.7048580646514893	235.0000	712.0000	942.0000	659.0000	507.0000	283.0000	0.0000	662.0000	321.0000	219.0000	0.1925	0.1401	0.0681	0.0430	0.0337	0.0320	0.0292	0.0253	0.0235	0.0227	27	63	
381	75	0.2476053535938263	90	3.070976734161377	75.0000	449.0000	942.0000	453.0000	468.0000	61.0000	946.0000	534.0000	502.0000	251.0000	0.2476	0.1887	0.0976	0.0447	0.0359	0.0359	0.0324	0.0302	0.0245	0.0206	56	63	
382	507	0.1468314379453659	90	3.572007656097412	507.0000	865.0000	235.0000	788.0000	0.0000	712.0000	942.0000	449.0000	477.0000	321.0000	0.1468	0.0966	0.0908	0.0605	0.0568	0.0540	0.0529	0.0451	0.0450	0.0286	58	63	
383	888	0.17572647333145142	90	3.7126545906066895	888.0000	468.0000	264.0000	782.0000	125.0000	477.0000	285.0000	545.0000	90.0000	91.0000	0.1757	0.0606	0.0590	0.0556	0.0542	0.0508	0.0415	0.0390	0.0324	0.0315	8	63	
384	888	0.2535414397716522	90	3.236598014831543	888.0000	508.0000	944.0000	340.0000	116.0000	90.0000	700.0000	528.0000	721.0000	942.0000	0.2535	0.0923	0.0642	0.0611	0.0558	0.0539	0.0415	0.0391	0.0295	0.0278	5	64	
385	477	0.21006092429161072	90	3.8282246589660645	477.0000	782.0000	449.0000	507.0000	370.0000	462.0000	264.0000	273.0000	468.0000	726.0000	0.2101	0.0502	0.0480	0.0385	0.0381	0.0334	0.0322	0.0288	0.0276	0.0271	25	64	
386	235	0.2784278988838196	90	3.3612070083618164	235.0000	712.0000	942.0000	659.0000	283.0000	507.0000	219.0000	0.0000	662.0000	321.0000	0.2784	0.1662	0.0436	0.0368	0.0313	0.0265	0.0220	0.0215	0.0206	0.0194	26	64	
387	75	0.25750914216041565	90	3.1353507041931152	75.0000	449.0000	942.0000	453.0000	61.0000	946.0000	534.0000	468.0000	502.0000	251.0000	0.2575	0.1775	0.0701	0.0495	0.0376	0.0365	0.0333	0.0332	0.0293	0.0207	52	64	
388	235	0.14338025450706482	90	3.514138698577881	235.0000	507.0000	712.0000	865.0000	0.0000	788.0000	477.0000	449.0000	942.0000	321.0000	0.1434	0.1305	0.0784	0.0722	0.0568	0.0505	0.0468	0.0413	0.0392	0.0243	54	64	
389	888	0.17396731674671173	90	3.668734550476074	888.0000	782.0000	477.0000	468.0000	125.0000	264.0000	285.0000	91.0000	90.0000	545.0000	0.1740	0.0728	0.0591	0.0562	0.0523	0.0520	0.0391	0.0343	0.0336	0.0323	8	64	
390	888	0.2649862766265869	90	3.243875741958618	888.0000	508.0000	944.0000	340.0000	90.0000	116.0000	721.0000	528.0000	700.0000	917.0000	0.2650	0.0823	0.0780	0.0772	0.0508	0.0502	0.0380	0.0270	0.0247	0.0232	4	65	
391	477	0.16680538654327393	90	4.013326644897461	477.0000	449.0000	273.0000	370.0000	462.0000	507.0000	782.0000	726.0000	521.0000	662.0000	0.1668	0.0505	0.0394	0.0359	0.0346	0.0338	0.0333	0.0295	0.0287	0.0277	25	65	
392	235	0.19447362422943115	90	3.79086971282959	235.0000	712.0000	659.0000	942.0000	507.0000	283.0000	662.0000	321.0000	0.0000	449.0000	0.1945	0.1250	0.0485	0.0473	0.0356	0.0323	0.0307	0.0284	0.0266	0.0228	24	65	
393	75	0.31789904832839966	90	3.0387990474700928	75.0000	449.0000	942.0000	61.0000	453.0000	946.0000	534.0000	468.0000	502.0000	251.0000	0.3179	0.1689	0.0503	0.0416	0.0410	0.0292	0.0263	0.0252	0.0236	0.0181	55	65	
394	507	0.16571924090385437	90	3.6494321823120117	507.0000	235.0000	865.0000	0.0000	449.0000	477.0000	788.0000	712.0000	942.0000	321.0000	0.1657	0.0767	0.0749	0.0596	0.0527	0.0499	0.0498	0.0452	0.0439	0.0312	57	65	
395	888	0.16221585869789124	90	3.7893548011779785	888.0000	477.0000	782.0000	545.0000	264.0000	285.0000	125.0000	468.0000	655.0000	90.0000	0.1622	0.0586	0.0519	0.0500	0.0464	0.0435	0.0421	0.0421	0.0386	0.0355	9	65	
396	888	0.25120100378990173	90	3.299022674560547	888.0000	340.0000	944.0000	508.0000	116.0000	528.0000	90.0000	700.0000	721.0000	942.0000	0.2512	0.0925	0.0668	0.0667	0.0520	0.0461	0.0403	0.0354	0.0348	0.0214	6	66	
397	477	0.1855170577764511	90	3.8688015937805176	477.0000	449.0000	521.0000	782.0000	462.0000	726.0000	264.0000	370.0000	273.0000	468.0000	0.1855	0.0748	0.0522	0.0450	0.0374	0.0348	0.0322	0.0304	0.0274	0.0267	30	66	
398	235	0.1977783590555191	90	3.617260694503784	235.0000	712.0000	942.0000	659.0000	283.0000	449.0000	0.0000	662.0000	507.0000	724.0000	0.1978	0.1627	0.0676	0.0426	0.0329	0.0313	0.0285	0.0236	0.0224	0.0195	26	66	
399	75	0.29957902431488037	90	3.0312507152557373	75.0000	449.0000	942.0000	61.0000	453.0000	534.0000	946.0000	468.0000	502.0000	251.0000	0.2996	0.1743	0.0693	0.0418	0.0329	0.0327	0.0323	0.0287	0.0240	0.0193	54	66	
400	865	0.09894191473722458	90	3.5564141273498535	865.0000	507.0000	449.0000	235.0000	477.0000	0.0000	712.0000	942.0000	788.0000	884.0000	0.0989	0.0941	0.0863	0.0828	0.0737	0.0717	0.0604	0.0558	0.0448	0.0264	58	66	
401	888	0.1486905813217163	90	3.710871458053589	888.0000	125.0000	782.0000	477.0000	285.0000	468.0000	521.0000	449.0000	264.0000	545.0000	0.1487	0.0673	0.0655	0.0594	0.0553	0.0506	0.0498	0.0378	0.0364	0.0318	11	66	
402	888	0.26850125193595886	90	3.2826144695281982	888.0000	508.0000	340.0000	944.0000	116.0000	90.0000	528.0000	721.0000	700.0000	942.0000	0.2685	0.0784	0.0759	0.0612	0.0471	0.0439	0.0399	0.0319	0.0314	0.0203	5	67	
403	477	0.19933006167411804	90	3.7865829467773438	477.0000	449.0000	521.0000	782.0000	462.0000	726.0000	285.0000	273.0000	370.0000	662.0000	0.1993	0.0867	0.0589	0.0375	0.0325	0.0314	0.0290	0.0288	0.0286	0.0275	33	67	
404	235	0.19467352330684662	90	3.744706630706787	235.0000	712.0000	942.0000	662.0000	659.0000	283.0000	449.0000	0.0000	219.0000	724.0000	0.1947	0.1230	0.0647	0.0397	0.0393	0.0343	0.0342	0.0275	0.0245	0.0229	25	67	
405	75	0.27435362339019775	90	2.892683267593384	75.0000	449.0000	942.0000	453.0000	61.0000	468.0000	534.0000	946.0000	502.0000	251.0000	0.2744	0.2455	0.0558	0.0493	0.0357	0.0331	0.0229	0.0226	0.0222	0.0147	54	67	
406	449	0.10340828448534012	90	3.62485933303833	449.0000	235.0000	507.0000	865.0000	477.0000	0.0000	712.0000	942.0000	788.0000	884.0000	0.1034	0.0901	0.0891	0.0723	0.0714	0.0651	0.0559	0.0485	0.0413	0.0323	61	67	
407	888	0.13119906187057495	90	3.6778860092163086	888.0000	125.0000	782.0000	477.0000	285.0000	449.0000	521.0000	468.0000	626.0000	264.0000	0.1312	0.0760	0.0688	0.0668	0.0567	0.0517	0.0506	0.0437	0.0390	0.0376	14	67	
408	888	0.2911677360534668	90	3.2250771522521973	888.0000	508.0000	340.0000	944.0000	721.0000	528.0000	116.0000	90.0000	700.0000	626.0000	0.2912	0.0864	0.0830	0.0500	0.0438	0.0389	0.0364	0.0337	0.0236	0.0214	7	68	
409	477	0.22932501137256622	90	3.7133007049560547	477.0000	449.0000	521.0000	782.0000	507.0000	273.0000	285.0000	462.0000	370.0000	264.0000	0.2293	0.0642	0.0506	0.0446	0.0360	0.0354	0.0297	0.0296	0.0257	0.0247	29	68	
410	235	0.21927988529205322	90	3.6551127433776855	235.0000	712.0000	283.0000	942.0000	659.0000	507.0000	662.0000	0.0000	449.0000	219.0000	0.2193	0.1389	0.0431	0.0422	0.0415	0.0339	0.0311	0.0258	0.0241	0.0240	29	68	
411	75	0.2782243490219116	90	2.976792812347412	75.0000	449.0000	453.0000	942.0000	61.0000	946.0000	502.0000	468.0000	534.0000	251.0000	0.2782	0.2335	0.0500	0.0418	0.0349	0.0328	0.0245	0.0229	0.0211	0.0159	64	68	
412	507	0.1744895726442337	90	3.5198025703430176	507.0000	235.0000	449.0000	712.0000	477.0000	0.0000	865.0000	788.0000	942.0000	884.0000	0.1745	0.1019	0.0742	0.0643	0.0619	0.0552	0.0482	0.0442	0.0331	0.0284	60	68	
413	888	0.20393292605876923	90	3.53749680519104	888.0000	782.0000	477.0000	125.0000	285.0000	521.0000	264.0000	449.0000	468.0000	545.0000	0.2039	0.0719	0.0605	0.0591	0.0456	0.0429	0.0382	0.0342	0.0342	0.0298	14	68	
414	888	0.2562660276889801	90	3.3266682624816895	888.0000	508.0000	340.0000	944.0000	116.0000	528.0000	90.0000	721.0000	700.0000	942.0000	0.2563	0.0765	0.0729	0.0724	0.0480	0.0477	0.0340	0.0297	0.0270	0.0244	6	69	
415	477	0.1626971960067749	90	3.9243617057800293	477.0000	449.0000	273.0000	521.0000	782.0000	462.0000	264.0000	726.0000	370.0000	468.0000	0.1627	0.0867	0.0393	0.0390	0.0385	0.0385	0.0356	0.0327	0.0321	0.0286	29	69	
416	235	0.24076591432094574	90	3.4687271118164062	235.0000	712.0000	942.0000	659.0000	0.0000	283.0000	449.0000	662.0000	724.0000	507.0000	0.2408	0.1359	0.1088	0.0344	0.0308	0.0283	0.0257	0.0253	0.0217	0.0166	25	69	
417	75	0.33823254704475403	90	2.8375918865203857	75.0000	449.0000	942.0000	61.0000	453.0000	946.0000	534.0000	468.0000	502.0000	251.0000	0.3382	0.1922	0.0557	0.0401	0.0381	0.0306	0.0295	0.0253	0.0221	0.0156	63	69	
418	235	0.13085530698299408	90	3.5573172569274902	235.0000	449.0000	0.0000	942.0000	507.0000	865.0000	712.0000	477.0000	884.0000	788.0000	0.1309	0.0849	0.0765	0.0740	0.0676	0.0646	0.0617	0.0536	0.0494	0.0343	53	69	
419	888	0.15688349306583405	90	3.7261462211608887	888.0000	125.0000	782.0000	477.0000	468.0000	285.0000	264.0000	449.0000	521.0000	545.0000	0.1569	0.0630	0.0625	0.0514	0.0500	0.0486	0.0464	0.0420	0.0387	0.0350	12	69	
420	888	0.24357615411281586	90	3.373811721801758	888.0000	340.0000	944.0000	508.0000	528.0000	116.0000	90.0000	700.0000	721.0000	863.0000	0.2436	0.1015	0.0697	0.0569	0.0453	0.0422	0.0385	0.0326	0.0294	0.0198	6	70	
421	477	0.16551874577999115	90	3.944183349609375	477.0000	449.0000	264.0000	521.0000	782.0000	462.0000	273.0000	726.0000	468.0000	370.0000	0.1655	0.0829	0.0439	0.0426	0.0414	0.0413	0.0361	0.0309	0.0270	0.0252	28	70	
422	235	0.1827416568994522	90	3.7502408027648926	235.0000	712.0000	942.0000	659.0000	283.0000	662.0000	449.0000	0.0000	724.0000	321.0000	0.1827	0.1393	0.0587	0.0438	0.0387	0.0319	0.0291	0.0285	0.0264	0.0237	24	70	
423	75	0.29784515500068665	90	2.8870596885681152	75.0000	449.0000	453.0000	942.0000	61.0000	468.0000	946.0000	534.0000	502.0000	251.0000	0.2978	0.2353	0.0501	0.0497	0.0309	0.0267	0.0231	0.0230	0.0211	0.0150	60	70	
424	235	0.10471569001674652	90	3.6445600986480713	235.0000	0.0000	507.0000	449.0000	865.0000	712.0000	477.0000	942.0000	788.0000	884.0000	0.1047	0.0869	0.0836	0.0830	0.0798	0.0572	0.0495	0.0425	0.0395	0.0385	54	70	
425	888	0.20073296129703522	90	3.640378475189209	888.0000	125.0000	782.0000	468.0000	264.0000	477.0000	449.0000	545.0000	285.0000	521.0000	0.2007	0.0669	0.0619	0.0483	0.0480	0.0472	0.0373	0.0320	0.0317	0.0310	12	70	
426	888	0.33932411670684814	90	3.0521092414855957	888.0000	340.0000	944.0000	508.0000	90.0000	116.0000	721.0000	528.0000	700.0000	917.0000	0.3393	0.0910	0.0698	0.0638	0.0501	0.0403	0.0259	0.0223	0.0218	0.0177	4	71	
427	477	0.22722969949245453	90	3.7661948204040527	477.0000	449.0000	782.0000	521.0000	655.0000	370.0000	462.0000	273.0000	264.0000	726.0000	0.2272	0.0524	0.0466	0.0409	0.0352	0.0341	0.0330	0.0317	0.0309	0.0263	26	71	
428	235	0.19547387957572937	90	3.656099557876587	235.0000	712.0000	942.0000	659.0000	283.0000	724.0000	662.0000	507.0000	321.0000	0.0000	0.1955	0.1607	0.0509	0.0451	0.0366	0.0264	0.0261	0.0252	0.0248	0.0244	24	71	
429	75	0.32263967394828796	90	2.877887487411499	75.0000	449.0000	942.0000	453.0000	61.0000	468.0000	502.0000	946.0000	534.0000	251.0000	0.3226	0.2068	0.0491	0.0427	0.0371	0.0289	0.0258	0.0240	0.0196	0.0142	46	71	
430	507	0.11695858836174011	90	3.628035068511963	507.0000	235.0000	865.0000	477.0000	0.0000	449.0000	712.0000	942.0000	788.0000	884.0000	0.1170	0.1057	0.0834	0.0648	0.0619	0.0609	0.0604	0.0441	0.0413	0.0327	52	71	
