	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
428	142	0.9974730610847473	142	0.021265488117933273	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	942.0000	487.0000	657.0000	0.9975	0.0012	0.0008	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
429	657	0.8263266682624817	142	0.7525346279144287	657.0000	735.0000	142.0000	506.0000	588.0000	626.0000	838.0000	459.0000	751.0000	323.0000	0.8263	0.1178	0.0133	0.0106	0.0039	0.0034	0.0031	0.0026	0.0016	0.0014	2	85	
430	657	0.5270549654960632	142	1.1968355178833008	657.0000	142.0000	735.0000	588.0000	80.0000	506.0000	459.0000	143.0000	250.0000	571.0000	0.5271	0.3951	0.0129	0.0103	0.0069	0.0041	0.0033	0.0024	0.0023	0.0019	1	86	
431	142	0.9984613656997681	142	0.013550102710723877	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9985	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	86	
432	142	0.9978873133659363	142	0.018327102065086365	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	825.0000	0.9979	0.0014	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	86	
433	142	0.9984613656997681	142	0.013550102710723877	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9985	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	86	
434	657	0.8885950446128845	142	0.5164545774459839	657.0000	735.0000	142.0000	506.0000	588.0000	626.0000	459.0000	838.0000	751.0000	323.0000	0.8886	0.0785	0.0107	0.0052	0.0023	0.0018	0.0016	0.0013	0.0008	0.0008	2	86	
435	657	0.5169614553451538	142	1.231320858001709	657.0000	142.0000	588.0000	735.0000	80.0000	506.0000	459.0000	250.0000	583.0000	454.0000	0.5170	0.3976	0.0158	0.0124	0.0061	0.0049	0.0030	0.0028	0.0026	0.0025	1	87	
436	142	0.998205304145813	142	0.015589027665555477	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	657.0000	108.0000	942.0000	487.0000	0.9982	0.0009	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	87	
437	142	0.9978064894676208	142	0.018676694482564926	142.0000	588.0000	782.0000	235.0000	735.0000	657.0000	911.0000	515.0000	95.0000	825.0000	0.9978	0.0015	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	87	
438	142	0.998205304145813	142	0.015589027665555477	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	657.0000	108.0000	942.0000	487.0000	0.9982	0.0009	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	87	
439	657	0.8861216306686401	142	0.5216281414031982	657.0000	735.0000	142.0000	506.0000	626.0000	588.0000	459.0000	838.0000	323.0000	751.0000	0.8861	0.0818	0.0079	0.0068	0.0024	0.0024	0.0015	0.0012	0.0009	0.0008	2	87	
440	657	0.5758386850357056	142	1.2964774370193481	657.0000	142.0000	735.0000	588.0000	80.0000	506.0000	459.0000	250.0000	583.0000	143.0000	0.5758	0.3215	0.0168	0.0153	0.0086	0.0064	0.0039	0.0033	0.0032	0.0031	1	88	
441	142	0.997753918170929	142	0.019200094044208527	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	657.0000	108.0000	942.0000	487.0000	0.9978	0.0011	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	88	
442	142	0.99735426902771	142	0.023060860112309456	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	16.0000	0.9974	0.0016	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	88	
443	142	0.997753918170929	142	0.019200094044208527	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	657.0000	108.0000	942.0000	487.0000	0.9978	0.0011	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	88	
444	657	0.8944316506385803	142	0.4873623847961426	657.0000	735.0000	506.0000	142.0000	626.0000	588.0000	459.0000	838.0000	751.0000	323.0000	0.8944	0.0780	0.0059	0.0056	0.0018	0.0018	0.0017	0.0014	0.0008	0.0005	3	88	
445	657	0.49191707372665405	142	1.3089425563812256	657.0000	142.0000	735.0000	588.0000	80.0000	506.0000	583.0000	459.0000	143.0000	250.0000	0.4919	0.4101	0.0163	0.0146	0.0083	0.0060	0.0036	0.0033	0.0028	0.0024	1	89	
446	142	0.9982116222381592	142	0.01570296287536621	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9982	0.0010	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
447	142	0.9974223375320435	142	0.02259409800171852	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	16.0000	0.9974	0.0016	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	89	
448	142	0.9982116222381592	142	0.01570296287536621	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9982	0.0010	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	89	
449	657	0.8734656572341919	142	0.5769433975219727	657.0000	735.0000	142.0000	506.0000	588.0000	626.0000	838.0000	459.0000	323.0000	751.0000	0.8735	0.0895	0.0085	0.0072	0.0026	0.0024	0.0019	0.0018	0.0010	0.0009	2	89	
450	657	0.46172380447387695	142	1.3969190120697021	657.0000	142.0000	588.0000	735.0000	80.0000	506.0000	583.0000	459.0000	143.0000	751.0000	0.4617	0.4226	0.0193	0.0183	0.0104	0.0050	0.0045	0.0038	0.0034	0.0029	1	90	
451	142	0.9976934790611267	142	0.01956724002957344	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9977	0.0010	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	90	
452	142	0.9972249269485474	142	0.023678787052631378	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	16.0000	0.9972	0.0018	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	90	
453	142	0.9976934790611267	142	0.01956724002957344	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9977	0.0010	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	90	
454	657	0.8584777116775513	142	0.6257692575454712	657.0000	735.0000	142.0000	506.0000	588.0000	626.0000	459.0000	838.0000	751.0000	323.0000	0.8585	0.1011	0.0098	0.0063	0.0034	0.0026	0.0024	0.0020	0.0014	0.0008	2	90	
455	657	0.5698357820510864	142	1.2962437868118286	657.0000	142.0000	588.0000	735.0000	80.0000	506.0000	459.0000	143.0000	250.0000	454.0000	0.5698	0.3300	0.0133	0.0116	0.0082	0.0077	0.0055	0.0044	0.0040	0.0029	1	91	
456	142	0.9977491497993469	142	0.019133951514959335	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	487.0000	942.0000	0.9977	0.0012	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	91	
457	142	0.9970122575759888	142	0.024607442319393158	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	16.0000	0.9970	0.0021	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	91	
458	142	0.9977491497993469	142	0.019133951514959335	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	487.0000	942.0000	0.9977	0.0012	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	91	
459	657	0.9012908935546875	142	0.5090450644493103	657.0000	735.0000	506.0000	142.0000	626.0000	459.0000	588.0000	838.0000	751.0000	323.0000	0.9013	0.0606	0.0096	0.0061	0.0034	0.0026	0.0024	0.0016	0.0012	0.0009	3	91	
460	657	0.5580331683158875	142	1.410831332206726	657.0000	142.0000	735.0000	588.0000	80.0000	506.0000	583.0000	459.0000	143.0000	250.0000	0.5580	0.3186	0.0190	0.0163	0.0120	0.0074	0.0048	0.0044	0.0041	0.0032	1	92	
461	142	0.9975032210350037	142	0.021247142925858498	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9975	0.0012	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	92	
462	142	0.9961808919906616	142	0.032068099826574326	142.0000	588.0000	735.0000	235.0000	782.0000	657.0000	911.0000	515.0000	95.0000	864.0000	0.9962	0.0024	0.0003	0.0003	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	92	
463	142	0.9975032210350037	142	0.021247142925858498	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9975	0.0012	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	92	
464	657	0.8670607209205627	142	0.6099420189857483	657.0000	735.0000	506.0000	142.0000	626.0000	588.0000	838.0000	459.0000	751.0000	323.0000	0.8671	0.0920	0.0092	0.0066	0.0035	0.0027	0.0024	0.0021	0.0012	0.0010	3	92	
465	657	0.5327516794204712	142	1.3870763778686523	657.0000	142.0000	588.0000	735.0000	80.0000	506.0000	459.0000	143.0000	583.0000	250.0000	0.5328	0.3538	0.0158	0.0158	0.0078	0.0073	0.0047	0.0040	0.0039	0.0036	1	93	
466	142	0.9976019263267517	142	0.020343899726867676	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9976	0.0012	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	93	
467	142	0.9975318908691406	142	0.021157952025532722	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	825.0000	0.9975	0.0016	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	93	
468	142	0.9976019263267517	142	0.020343899726867676	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9976	0.0012	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	93	
469	657	0.8788525462150574	142	0.5706861615180969	657.0000	735.0000	506.0000	142.0000	626.0000	588.0000	459.0000	838.0000	751.0000	323.0000	0.8789	0.0828	0.0086	0.0071	0.0030	0.0024	0.0023	0.0018	0.0012	0.0009	3	93	
470	657	0.5155619978904724	142	1.3591570854187012	657.0000	142.0000	735.0000	588.0000	80.0000	506.0000	459.0000	583.0000	143.0000	454.0000	0.5156	0.3747	0.0211	0.0110	0.0100	0.0061	0.0054	0.0047	0.0043	0.0029	1	94	
471	142	0.9984591007232666	142	0.013973195105791092	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	657.0000	108.0000	487.0000	942.0000	0.9985	0.0008	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
472	142	0.9977262616157532	142	0.02088930830359459	142.0000	588.0000	735.0000	657.0000	235.0000	782.0000	911.0000	515.0000	16.0000	864.0000	0.9977	0.0012	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	94	
473	142	0.9984591007232666	142	0.013973195105791092	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	657.0000	108.0000	487.0000	942.0000	0.9985	0.0008	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
474	657	0.8534218072891235	142	0.6278499364852905	657.0000	735.0000	142.0000	506.0000	459.0000	626.0000	838.0000	588.0000	751.0000	170.0000	0.8534	0.1076	0.0092	0.0071	0.0029	0.0026	0.0024	0.0020	0.0010	0.0008	2	94	
475	657	0.5283104777336121	142	1.3555657863616943	657.0000	142.0000	735.0000	588.0000	80.0000	506.0000	459.0000	583.0000	250.0000	143.0000	0.5283	0.3643	0.0167	0.0138	0.0105	0.0049	0.0049	0.0037	0.0032	0.0031	1	95	
476	142	0.9975372552871704	142	0.020994627848267555	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	657.0000	108.0000	942.0000	487.0000	0.9975	0.0012	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
477	142	0.9962514042854309	142	0.03220844268798828	142.0000	588.0000	235.0000	735.0000	657.0000	782.0000	911.0000	515.0000	16.0000	95.0000	0.9963	0.0021	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0	95	
478	142	0.9975372552871704	142	0.020994627848267555	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	657.0000	108.0000	942.0000	487.0000	0.9975	0.0012	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
479	657	0.869034469127655	142	0.6144242286682129	657.0000	735.0000	142.0000	506.0000	626.0000	459.0000	588.0000	838.0000	751.0000	323.0000	0.8690	0.0885	0.0097	0.0061	0.0037	0.0029	0.0027	0.0025	0.0009	0.0009	2	95	
480	657	0.4503763020038605	142	1.3434139490127563	657.0000	142.0000	588.0000	735.0000	80.0000	506.0000	459.0000	583.0000	143.0000	250.0000	0.4504	0.4447	0.0167	0.0165	0.0097	0.0055	0.0037	0.0036	0.0034	0.0029	1	96	
481	142	0.9977352619171143	142	0.019123893231153488	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9977	0.0011	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	96	
482	142	0.9973822236061096	142	0.022118309512734413	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	16.0000	0.9974	0.0018	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	96	
483	142	0.9977352619171143	142	0.019123893231153488	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9977	0.0011	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	96	
484	657	0.8573817014694214	142	0.6263018846511841	657.0000	735.0000	142.0000	506.0000	588.0000	626.0000	838.0000	459.0000	751.0000	323.0000	0.8574	0.1022	0.0087	0.0077	0.0032	0.0029	0.0022	0.0021	0.0011	0.0010	2	96	
485	142	0.4377787113189697	142	1.4936683177947998	142.0000	657.0000	735.0000	588.0000	80.0000	506.0000	583.0000	459.0000	143.0000	250.0000	0.4378	0.4308	0.0174	0.0169	0.0137	0.0077	0.0066	0.0048	0.0041	0.0038	0	97	
486	142	0.9980103373527527	142	0.0173664353787899	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9980	0.0009	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	97	
487	142	0.9976863861083984	142	0.0206594355404377	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	825.0000	0.9977	0.0014	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	97	
488	142	0.9980103373527527	142	0.0173664353787899	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9980	0.0009	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	97	
489	657	0.8695874214172363	142	0.6072447896003723	657.0000	735.0000	142.0000	506.0000	626.0000	459.0000	588.0000	838.0000	323.0000	751.0000	0.8696	0.0870	0.0108	0.0089	0.0033	0.0027	0.0026	0.0017	0.0010	0.0010	2	97	
490	657	0.5714889764785767	142	1.4232158660888672	657.0000	142.0000	735.0000	588.0000	80.0000	506.0000	250.0000	459.0000	583.0000	454.0000	0.5715	0.3016	0.0196	0.0177	0.0117	0.0083	0.0044	0.0044	0.0041	0.0029	1	98	
491	142	0.9974879026412964	142	0.021459156647324562	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9975	0.0012	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	98	
492	142	0.9964106678962708	142	0.029525168240070343	142.0000	588.0000	782.0000	235.0000	735.0000	657.0000	911.0000	515.0000	95.0000	16.0000	0.9964	0.0024	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	98	
493	142	0.9974879026412964	142	0.021459156647324562	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9975	0.0012	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	98	
494	657	0.8784464001655579	142	0.5690729022026062	657.0000	735.0000	506.0000	142.0000	588.0000	626.0000	459.0000	838.0000	751.0000	323.0000	0.8784	0.0841	0.0088	0.0067	0.0028	0.0027	0.0019	0.0015	0.0011	0.0010	3	98	
495	657	0.46514853835105896	142	1.3468859195709229	657.0000	142.0000	80.0000	735.0000	588.0000	506.0000	583.0000	459.0000	143.0000	454.0000	0.4651	0.4318	0.0135	0.0128	0.0122	0.0054	0.0041	0.0040	0.0034	0.0025	1	99	
496	142	0.9981573224067688	142	0.016151538118720055	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	487.0000	942.0000	0.9982	0.0008	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	99	
497	142	0.9978494644165039	142	0.01954040303826332	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	16.0000	0.9978	0.0012	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	99	
498	142	0.9981573224067688	142	0.016151538118720055	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	487.0000	942.0000	0.9982	0.0008	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	99	
499	657	0.8826121687889099	142	0.5668977499008179	657.0000	735.0000	142.0000	506.0000	459.0000	838.0000	626.0000	588.0000	751.0000	170.0000	0.8826	0.0764	0.0105	0.0079	0.0025	0.0025	0.0023	0.0021	0.0011	0.0008	2	99	
