	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
320	150	0.9982401132583618	150	0.015234283171594143	150.0000	734.0000	895.0000	926.0000	817.0000	127.0000	2.0000	38.0000	335.0000	735.0000	0.9982	0.0012	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	40	
321	150	0.9927123785018921	150	0.04455537721514702	150.0000	734.0000	127.0000	926.0000	2.0000	399.0000	817.0000	142.0000	735.0000	140.0000	0.9927	0.0071	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	40	
322	150	0.9960951209068298	150	0.028711799532175064	150.0000	127.0000	734.0000	895.0000	926.0000	335.0000	2.0000	140.0000	817.0000	557.0000	0.9961	0.0026	0.0012	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	40	
323	150	0.9961502552032471	150	0.029538528993725777	150.0000	734.0000	817.0000	895.0000	308.0000	38.0000	926.0000	399.0000	2.0000	667.0000	0.9962	0.0031	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	40	
324	150	0.9991833567619324	150	0.00731703732162714	150.0000	734.0000	895.0000	926.0000	735.0000	399.0000	127.0000	2.0000	308.0000	817.0000	0.9992	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	40	
325	150	0.992867112159729	150	0.04682493582367897	150.0000	734.0000	895.0000	127.0000	926.0000	140.0000	817.0000	399.0000	335.0000	845.0000	0.9929	0.0060	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	40	
326	150	0.9979825019836426	150	0.015011216513812542	150.0000	734.0000	127.0000	926.0000	2.0000	140.0000	895.0000	817.0000	399.0000	735.0000	0.9980	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	40	
327	150	0.998547375202179	150	0.012737452983856201	150.0000	734.0000	895.0000	926.0000	817.0000	2.0000	584.0000	308.0000	399.0000	735.0000	0.9985	0.0011	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	40	
328	150	0.9992324113845825	150	0.007286506704986095	150.0000	734.0000	895.0000	926.0000	817.0000	127.0000	285.0000	335.0000	735.0000	584.0000	0.9992	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	41	
329	150	0.9965596795082092	150	0.023746535181999207	150.0000	734.0000	127.0000	926.0000	399.0000	2.0000	142.0000	817.0000	735.0000	140.0000	0.9966	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	41	
330	150	0.9975388050079346	150	0.01943594589829445	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	140.0000	2.0000	817.0000	905.0000	0.9975	0.0014	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	41	
331	150	0.9981537461280823	150	0.015868645161390305	150.0000	734.0000	817.0000	308.0000	285.0000	895.0000	735.0000	399.0000	667.0000	926.0000	0.9982	0.0014	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	41	
332	150	0.999595582485199	150	0.004036081954836845	150.0000	734.0000	895.0000	735.0000	399.0000	926.0000	817.0000	308.0000	127.0000	335.0000	0.9996	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	41	
333	150	0.9964714050292969	150	0.025524413213133812	150.0000	734.0000	895.0000	926.0000	127.0000	140.0000	817.0000	399.0000	845.0000	335.0000	0.9965	0.0031	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	41	
334	150	0.9992163181304932	150	0.006636648438870907	150.0000	734.0000	926.0000	127.0000	2.0000	140.0000	817.0000	399.0000	735.0000	895.0000	0.9992	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	41	
335	150	0.9991695880889893	150	0.008169582113623619	150.0000	734.0000	895.0000	926.0000	817.0000	584.0000	285.0000	194.0000	399.0000	308.0000	0.9992	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	41	
336	150	0.9989216327667236	150	0.010304000228643417	150.0000	734.0000	895.0000	926.0000	817.0000	335.0000	127.0000	735.0000	2.0000	399.0000	0.9989	0.0007	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	
337	150	0.9954354166984558	150	0.03057185932993889	150.0000	734.0000	127.0000	399.0000	926.0000	2.0000	142.0000	817.0000	735.0000	905.0000	0.9954	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	
338	150	0.9980732202529907	150	0.016015462577342987	150.0000	127.0000	734.0000	895.0000	926.0000	335.0000	2.0000	557.0000	905.0000	399.0000	0.9981	0.0011	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	
339	150	0.9975903034210205	150	0.020787551999092102	150.0000	734.0000	817.0000	308.0000	895.0000	399.0000	735.0000	142.0000	667.0000	285.0000	0.9976	0.0016	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	
340	150	0.999407172203064	150	0.0057179490104317665	150.0000	734.0000	895.0000	399.0000	735.0000	926.0000	817.0000	308.0000	2.0000	140.0000	0.9994	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	
341	150	0.9972534775733948	150	0.02190190926194191	150.0000	734.0000	895.0000	926.0000	817.0000	140.0000	127.0000	399.0000	845.0000	557.0000	0.9973	0.0018	0.0007	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	42	
342	150	0.9992203712463379	150	0.0067838216200470924	150.0000	734.0000	926.0000	127.0000	2.0000	817.0000	399.0000	735.0000	140.0000	142.0000	0.9992	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	
343	150	0.9987339377403259	150	0.01236896775662899	150.0000	734.0000	895.0000	817.0000	926.0000	399.0000	797.0000	584.0000	308.0000	2.0000	0.9987	0.0007	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	
344	150	0.9993181228637695	150	0.006824336480349302	150.0000	734.0000	895.0000	926.0000	817.0000	127.0000	285.0000	335.0000	735.0000	2.0000	0.9993	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	43	
345	150	0.9959075450897217	150	0.028561823070049286	150.0000	734.0000	127.0000	2.0000	926.0000	399.0000	142.0000	735.0000	817.0000	905.0000	0.9959	0.0037	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	43	
346	150	0.9931094646453857	150	0.045243117958307266	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	2.0000	140.0000	735.0000	557.0000	0.9931	0.0057	0.0010	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	43	
347	150	0.9974429607391357	150	0.020788205787539482	150.0000	734.0000	308.0000	817.0000	285.0000	895.0000	735.0000	667.0000	399.0000	949.0000	0.9974	0.0020	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	43	
348	150	0.9995527863502502	150	0.00449614692479372	150.0000	734.0000	895.0000	735.0000	399.0000	926.0000	308.0000	127.0000	2.0000	335.0000	0.9996	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	43	
349	150	0.9975380897521973	150	0.019976377487182617	150.0000	734.0000	895.0000	127.0000	926.0000	817.0000	140.0000	845.0000	399.0000	557.0000	0.9975	0.0016	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	43	
350	150	0.9992737174034119	150	0.006449443753808737	150.0000	734.0000	127.0000	926.0000	2.0000	735.0000	399.0000	817.0000	140.0000	895.0000	0.9993	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	43	
351	150	0.9991886019706726	150	0.007949348539113998	150.0000	734.0000	895.0000	926.0000	308.0000	817.0000	2.0000	399.0000	285.0000	735.0000	0.9992	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	43	
352	150	0.9983670115470886	150	0.014878283254802227	150.0000	734.0000	895.0000	926.0000	817.0000	127.0000	285.0000	335.0000	38.0000	2.0000	0.9984	0.0010	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	44	
353	150	0.9936062097549438	150	0.041136063635349274	150.0000	734.0000	127.0000	2.0000	926.0000	142.0000	399.0000	817.0000	905.0000	335.0000	0.9936	0.0060	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	44	
354	150	0.9945409893989563	150	0.03785180300474167	150.0000	127.0000	734.0000	895.0000	926.0000	335.0000	2.0000	140.0000	905.0000	102.0000	0.9945	0.0042	0.0011	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	44	
355	150	0.9955219030380249	150	0.03530697152018547	150.0000	734.0000	817.0000	308.0000	895.0000	285.0000	38.0000	667.0000	399.0000	735.0000	0.9955	0.0031	0.0006	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	44	
356	150	0.9991218447685242	150	0.008223315700888634	150.0000	734.0000	895.0000	399.0000	735.0000	926.0000	817.0000	308.0000	205.0000	127.0000	0.9991	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	44	
357	150	0.9948604702949524	150	0.03734242916107178	150.0000	734.0000	895.0000	127.0000	926.0000	817.0000	140.0000	845.0000	399.0000	557.0000	0.9949	0.0033	0.0014	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	44	
358	150	0.9987747073173523	150	0.009967993013560772	150.0000	734.0000	926.0000	127.0000	2.0000	817.0000	895.0000	140.0000	399.0000	142.0000	0.9988	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	44	
359	150	0.9985248446464539	150	0.013697016052901745	150.0000	734.0000	895.0000	817.0000	926.0000	584.0000	2.0000	308.0000	285.0000	399.0000	0.9985	0.0010	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	44	
360	150	0.9992793202400208	150	0.007522576488554478	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	285.0000	38.0000	335.0000	2.0000	0.9993	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	45	
361	150	0.9961066842079163	150	0.028049802407622337	150.0000	734.0000	127.0000	2.0000	926.0000	399.0000	142.0000	817.0000	735.0000	335.0000	0.9961	0.0034	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	45	
362	150	0.9842647314071655	150	0.08822960406541824	150.0000	127.0000	734.0000	335.0000	895.0000	926.0000	2.0000	140.0000	817.0000	735.0000	0.9843	0.0141	0.0011	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	45	
363	150	0.9971966743469238	150	0.0240200012922287	150.0000	734.0000	308.0000	817.0000	285.0000	895.0000	667.0000	735.0000	38.0000	399.0000	0.9972	0.0018	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	45	
364	150	0.9995654225349426	150	0.0045016128569841385	150.0000	734.0000	895.0000	735.0000	399.0000	308.0000	127.0000	926.0000	285.0000	817.0000	0.9996	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	45	
365	150	0.9982465505599976	150	0.014996567741036415	150.0000	734.0000	895.0000	127.0000	817.0000	926.0000	140.0000	845.0000	335.0000	557.0000	0.9982	0.0011	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	45	
366	150	0.9991375207901001	150	0.007502279244363308	150.0000	734.0000	127.0000	926.0000	2.0000	817.0000	735.0000	399.0000	140.0000	142.0000	0.9991	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	45	
367	150	0.9991728663444519	150	0.00841251015663147	150.0000	734.0000	895.0000	817.0000	308.0000	2.0000	285.0000	926.0000	584.0000	399.0000	0.9992	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	45	
368	150	0.9977915287017822	150	0.019246339797973633	150.0000	734.0000	895.0000	817.0000	926.0000	335.0000	127.0000	2.0000	38.0000	285.0000	0.9978	0.0014	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	46	
369	150	0.9907714128494263	150	0.05590127781033516	150.0000	734.0000	127.0000	2.0000	926.0000	399.0000	817.0000	735.0000	335.0000	140.0000	0.9908	0.0086	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	46	
370	150	0.9736965298652649	150	0.13320454955101013	150.0000	127.0000	734.0000	895.0000	335.0000	926.0000	140.0000	2.0000	735.0000	817.0000	0.9737	0.0236	0.0018	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	46	
371	150	0.9941856265068054	150	0.04440062493085861	150.0000	734.0000	817.0000	308.0000	285.0000	895.0000	38.0000	667.0000	528.0000	735.0000	0.9942	0.0041	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	46	
372	150	0.9990529417991638	150	0.008636586368083954	150.0000	734.0000	895.0000	735.0000	399.0000	817.0000	335.0000	127.0000	926.0000	308.0000	0.9991	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	46	
373	150	0.9949969053268433	150	0.037264712154865265	150.0000	734.0000	895.0000	127.0000	817.0000	140.0000	926.0000	845.0000	335.0000	399.0000	0.9950	0.0025	0.0020	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	46	
374	150	0.9985225796699524	150	0.01192479208111763	150.0000	734.0000	127.0000	926.0000	735.0000	817.0000	2.0000	140.0000	895.0000	399.0000	0.9985	0.0013	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	46	
375	150	0.997886598110199	150	0.018669843673706055	150.0000	734.0000	895.0000	817.0000	2.0000	308.0000	285.0000	194.0000	926.0000	399.0000	0.9979	0.0015	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	46	
376	150	0.9973892569541931	150	0.022544529289007187	150.0000	734.0000	895.0000	926.0000	817.0000	127.0000	2.0000	335.0000	38.0000	285.0000	0.9974	0.0016	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	47	
377	150	0.9802839159965515	150	0.10312967747449875	150.0000	734.0000	127.0000	926.0000	2.0000	817.0000	142.0000	399.0000	905.0000	735.0000	0.9803	0.0187	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	47	
378	150	0.9888416528701782	150	0.07063227146863937	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	2.0000	140.0000	905.0000	735.0000	0.9888	0.0079	0.0026	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	47	
379	150	0.9932990074157715	150	0.0485958531498909	150.0000	734.0000	817.0000	308.0000	895.0000	285.0000	38.0000	667.0000	735.0000	2.0000	0.9933	0.0051	0.0005	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	47	
380	150	0.9984133243560791	150	0.013525700196623802	150.0000	734.0000	895.0000	926.0000	735.0000	399.0000	2.0000	817.0000	308.0000	127.0000	0.9984	0.0013	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	47	
381	150	0.994269609451294	150	0.04159628599882126	150.0000	734.0000	895.0000	926.0000	127.0000	817.0000	140.0000	335.0000	845.0000	399.0000	0.9943	0.0034	0.0018	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	47	
382	150	0.9966720342636108	150	0.024135366082191467	150.0000	734.0000	926.0000	127.0000	2.0000	817.0000	140.0000	735.0000	895.0000	905.0000	0.9967	0.0030	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	47	
383	150	0.997173547744751	150	0.024238992482423782	150.0000	734.0000	895.0000	817.0000	926.0000	2.0000	584.0000	308.0000	285.0000	399.0000	0.9972	0.0019	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	47	
384	150	0.9988279938697815	150	0.011049504391849041	150.0000	734.0000	895.0000	926.0000	817.0000	127.0000	2.0000	285.0000	142.0000	38.0000	0.9988	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	48	
385	150	0.9937036633491516	150	0.04082140699028969	150.0000	734.0000	127.0000	926.0000	2.0000	142.0000	399.0000	817.0000	735.0000	905.0000	0.9937	0.0059	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	48	
386	150	0.9949519634246826	150	0.03503924235701561	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	2.0000	140.0000	905.0000	102.0000	0.9950	0.0040	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	48	
387	150	0.9965969920158386	150	0.027517028152942657	150.0000	734.0000	817.0000	308.0000	285.0000	895.0000	667.0000	38.0000	142.0000	735.0000	0.9966	0.0025	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	48	
388	150	0.9993641972541809	150	0.0061315977945923805	150.0000	734.0000	895.0000	735.0000	399.0000	926.0000	308.0000	817.0000	2.0000	285.0000	0.9994	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	48	
389	150	0.9983982443809509	150	0.01367968786507845	150.0000	734.0000	895.0000	127.0000	926.0000	817.0000	140.0000	845.0000	399.0000	335.0000	0.9984	0.0010	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	48	
390	150	0.9989104270935059	150	0.009167483076453209	150.0000	734.0000	926.0000	127.0000	2.0000	817.0000	735.0000	140.0000	399.0000	142.0000	0.9989	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	48	
391	150	0.9984261989593506	150	0.014919844456017017	150.0000	734.0000	895.0000	817.0000	2.0000	926.0000	584.0000	308.0000	285.0000	476.0000	0.9984	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	48	
392	150	0.9985225796699524	150	0.013301652856171131	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	285.0000	2.0000	735.0000	335.0000	0.9985	0.0010	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	49	
393	150	0.9913055300712585	150	0.05300602316856384	150.0000	734.0000	127.0000	2.0000	926.0000	399.0000	817.0000	735.0000	140.0000	335.0000	0.9913	0.0082	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	49	
394	150	0.9901471734046936	150	0.06148239225149155	150.0000	127.0000	734.0000	895.0000	926.0000	335.0000	2.0000	140.0000	735.0000	102.0000	0.9901	0.0079	0.0017	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	49	
395	150	0.9942203760147095	150	0.041147854179143906	150.0000	734.0000	817.0000	308.0000	285.0000	895.0000	528.0000	667.0000	735.0000	399.0000	0.9942	0.0048	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	49	
396	150	0.9990087747573853	150	0.008988071233034134	150.0000	734.0000	895.0000	735.0000	399.0000	817.0000	140.0000	285.0000	308.0000	2.0000	0.9990	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	49	
397	150	0.9970859885215759	150	0.02330431342124939	150.0000	734.0000	895.0000	127.0000	140.0000	817.0000	926.0000	399.0000	335.0000	845.0000	0.9971	0.0014	0.0012	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	49	
398	150	0.9985755681991577	150	0.011579198762774467	150.0000	734.0000	127.0000	926.0000	2.0000	735.0000	140.0000	817.0000	895.0000	399.0000	0.9986	0.0013	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	49	
399	150	0.9974109530448914	150	0.02207142487168312	150.0000	734.0000	895.0000	817.0000	285.0000	2.0000	308.0000	926.0000	194.0000	399.0000	0.9974	0.0019	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	49	
400	150	0.9984778761863708	150	0.01431468315422535	150.0000	734.0000	895.0000	926.0000	817.0000	127.0000	38.0000	2.0000	335.0000	285.0000	0.9985	0.0009	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	50	
401	150	0.9905969500541687	150	0.055960800498723984	150.0000	734.0000	127.0000	926.0000	2.0000	399.0000	142.0000	905.0000	817.0000	335.0000	0.9906	0.0090	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	50	
402	150	0.9836705923080444	150	0.0956740453839302	150.0000	127.0000	734.0000	335.0000	926.0000	895.0000	2.0000	905.0000	140.0000	923.0000	0.9837	0.0123	0.0032	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	50	
403	150	0.9954636693000793	150	0.036241982132196426	150.0000	734.0000	817.0000	308.0000	38.0000	285.0000	667.0000	528.0000	895.0000	2.0000	0.9955	0.0032	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0	50	
404	150	0.9992473125457764	150	0.007203985936939716	150.0000	734.0000	895.0000	399.0000	735.0000	926.0000	308.0000	127.0000	2.0000	817.0000	0.9992	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	50	
405	150	0.9964808821678162	150	0.027238838374614716	150.0000	734.0000	895.0000	127.0000	926.0000	140.0000	817.0000	335.0000	399.0000	905.0000	0.9965	0.0021	0.0011	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	50	
406	150	0.9983261227607727	150	0.01312185451388359	150.0000	734.0000	926.0000	127.0000	2.0000	817.0000	735.0000	140.0000	399.0000	905.0000	0.9983	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	50	
407	150	0.9979705214500427	150	0.018360283225774765	150.0000	734.0000	895.0000	817.0000	926.0000	2.0000	308.0000	285.0000	399.0000	38.0000	0.9980	0.0014	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	50	
408	150	0.9973040819168091	150	0.023913633078336716	150.0000	734.0000	895.0000	926.0000	817.0000	38.0000	127.0000	844.0000	335.0000	285.0000	0.9973	0.0016	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	51	
409	150	0.9858182072639465	150	0.08000806719064713	150.0000	734.0000	127.0000	926.0000	2.0000	817.0000	399.0000	335.0000	142.0000	905.0000	0.9858	0.0133	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	51	
410	150	0.9822683334350586	150	0.0999549850821495	150.0000	127.0000	734.0000	335.0000	926.0000	895.0000	2.0000	140.0000	905.0000	923.0000	0.9823	0.0151	0.0017	0.0004	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0	51	
411	150	0.9922114610671997	150	0.05984661728143692	150.0000	734.0000	817.0000	38.0000	308.0000	285.0000	528.0000	667.0000	895.0000	2.0000	0.9922	0.0050	0.0007	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	51	
412	150	0.9988143444061279	150	0.01123547088354826	150.0000	734.0000	895.0000	926.0000	735.0000	399.0000	817.0000	127.0000	285.0000	308.0000	0.9988	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	51	
413	150	0.996151864528656	150	0.029308747500181198	150.0000	734.0000	895.0000	127.0000	817.0000	926.0000	140.0000	335.0000	845.0000	399.0000	0.9962	0.0026	0.0009	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	51	
414	150	0.9971339702606201	150	0.02124614268541336	150.0000	734.0000	926.0000	127.0000	2.0000	817.0000	140.0000	735.0000	399.0000	905.0000	0.9971	0.0026	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	51	
415	150	0.9967047572135925	150	0.029151538386940956	150.0000	734.0000	895.0000	817.0000	926.0000	38.0000	2.0000	285.0000	844.0000	194.0000	0.9967	0.0021	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	51	
416	150	0.9976680874824524	150	0.021119343116879463	150.0000	734.0000	895.0000	926.0000	817.0000	38.0000	127.0000	285.0000	2.0000	844.0000	0.9977	0.0013	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	52	
417	150	0.9922375082969666	150	0.048134397715330124	150.0000	734.0000	127.0000	926.0000	2.0000	817.0000	399.0000	142.0000	735.0000	905.0000	0.9922	0.0073	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	52	
418	150	0.9935410022735596	150	0.04496615380048752	150.0000	127.0000	734.0000	895.0000	926.0000	335.0000	2.0000	905.0000	140.0000	817.0000	0.9935	0.0043	0.0017	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	52	
419	150	0.9940301179885864	150	0.04574976861476898	150.0000	734.0000	817.0000	308.0000	895.0000	667.0000	38.0000	285.0000	528.0000	399.0000	0.9940	0.0042	0.0004	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	52	
420	150	0.9989479184150696	150	0.009918387047946453	150.0000	734.0000	895.0000	926.0000	399.0000	735.0000	817.0000	127.0000	308.0000	2.0000	0.9989	0.0007	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	52	
421	150	0.9950917959213257	150	0.03560696914792061	150.0000	734.0000	895.0000	127.0000	817.0000	926.0000	140.0000	335.0000	845.0000	399.0000	0.9951	0.0035	0.0010	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	52	
422	150	0.9983360171318054	150	0.013265994377434254	150.0000	734.0000	926.0000	127.0000	817.0000	2.0000	735.0000	895.0000	140.0000	399.0000	0.9983	0.0015	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	52	
423	150	0.9974269270896912	150	0.022452369332313538	150.0000	734.0000	895.0000	817.0000	926.0000	2.0000	308.0000	285.0000	399.0000	38.0000	0.9974	0.0017	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	52	
424	150	0.9979222416877747	150	0.020259156823158264	150.0000	734.0000	895.0000	926.0000	817.0000	127.0000	2.0000	142.0000	285.0000	735.0000	0.9979	0.0009	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	53	
425	150	0.9944023489952087	150	0.04002710059285164	150.0000	734.0000	127.0000	926.0000	142.0000	2.0000	399.0000	817.0000	905.0000	735.0000	0.9944	0.0046	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	53	
426	150	0.9937973022460938	150	0.043140485882759094	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	2.0000	905.0000	102.0000	557.0000	0.9938	0.0048	0.0008	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	53	
