	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
322	396	0.4291606843471527	329	2.8052866458892822	396.0000	917.0000	629.0000	347.0000	112.0000	329.0000	945.0000	131.0000	273.0000	811.0000	0.4292	0.0848	0.0663	0.0629	0.0425	0.0365	0.0284	0.0243	0.0177	0.0140	5	40	
323	343	0.7460135817527771	329	0.8025434017181396	343.0000	917.0000	266.0000	329.0000	446.0000	945.0000	131.0000	112.0000	357.0000	273.0000	0.7460	0.2185	0.0067	0.0026	0.0019	0.0019	0.0019	0.0016	0.0014	0.0012	3	40	
324	273	0.2702772617340088	329	3.3710787296295166	273.0000	350.0000	443.0000	945.0000	884.0000	591.0000	297.0000	917.0000	329.0000	602.0000	0.2703	0.1851	0.0512	0.0467	0.0359	0.0276	0.0231	0.0209	0.0183	0.0178	8	40	
325	917	0.3167083263397217	329	2.302996873855591	917.0000	945.0000	721.0000	119.0000	357.0000	944.0000	212.0000	488.0000	266.0000	627.0000	0.3167	0.2713	0.1379	0.0452	0.0287	0.0274	0.0195	0.0175	0.0144	0.0094	15	40	
326	350	0.3480090796947479	329	2.915008306503296	350.0000	297.0000	945.0000	917.0000	273.0000	626.0000	944.0000	61.0000	75.0000	343.0000	0.3480	0.0979	0.0969	0.0659	0.0489	0.0318	0.0302	0.0267	0.0255	0.0226	41	40	
327	917	0.5252418518066406	329	2.5783846378326416	917.0000	944.0000	884.0000	119.0000	945.0000	453.0000	449.0000	222.0000	273.0000	11.0000	0.5252	0.0563	0.0552	0.0341	0.0330	0.0190	0.0161	0.0150	0.0134	0.0114	21	40	
328	917	0.24977245926856995	329	2.7845563888549805	917.0000	119.0000	343.0000	453.0000	273.0000	370.0000	446.0000	945.0000	626.0000	700.0000	0.2498	0.2137	0.1849	0.0281	0.0268	0.0232	0.0210	0.0183	0.0159	0.0147	10	41	
329	273	0.5579530596733093	329	1.1109669208526611	273.0000	945.0000	119.0000	944.0000	591.0000	212.0000	917.0000	329.0000	350.0000	431.0000	0.5580	0.3633	0.0190	0.0155	0.0104	0.0060	0.0056	0.0030	0.0030	0.0021	7	41	
330	917	0.11012246459722519	329	3.7419610023498535	917.0000	396.0000	629.0000	329.0000	112.0000	945.0000	131.0000	273.0000	347.0000	811.0000	0.1101	0.0961	0.0913	0.0900	0.0682	0.0531	0.0478	0.0445	0.0333	0.0310	3	41	
331	343	0.6613235473632812	329	0.9433742761611938	343.0000	917.0000	266.0000	329.0000	446.0000	945.0000	273.0000	466.0000	112.0000	116.0000	0.6613	0.2935	0.0068	0.0047	0.0040	0.0020	0.0019	0.0019	0.0015	0.0014	3	41	
332	273	0.40758126974105835	329	2.821308135986328	273.0000	350.0000	443.0000	945.0000	591.0000	329.0000	364.0000	4.0000	453.0000	917.0000	0.4076	0.1451	0.0614	0.0370	0.0244	0.0223	0.0218	0.0215	0.0202	0.0193	5	41	
333	917	0.34903383255004883	329	2.166865587234497	917.0000	945.0000	721.0000	488.0000	944.0000	119.0000	212.0000	357.0000	266.0000	811.0000	0.3490	0.3080	0.0938	0.0297	0.0263	0.0232	0.0207	0.0189	0.0185	0.0133	11	41	
334	350	0.24060465395450592	329	3.0175650119781494	350.0000	945.0000	273.0000	297.0000	917.0000	75.0000	944.0000	626.0000	61.0000	443.0000	0.2406	0.1638	0.1112	0.0613	0.0539	0.0473	0.0449	0.0308	0.0247	0.0167	39	41	
335	917	0.44764673709869385	329	2.967014789581299	917.0000	453.0000	944.0000	119.0000	884.0000	364.0000	449.0000	446.0000	945.0000	222.0000	0.4476	0.0612	0.0421	0.0339	0.0241	0.0229	0.0203	0.0190	0.0174	0.0163	18	41	
336	917	0.3792168200016022	329	2.622407913208008	917.0000	119.0000	343.0000	273.0000	370.0000	446.0000	453.0000	945.0000	626.0000	297.0000	0.3792	0.1735	0.1217	0.0291	0.0225	0.0202	0.0161	0.0160	0.0125	0.0120	22	42	
337	945	0.46210357546806335	329	1.3121875524520874	945.0000	273.0000	119.0000	917.0000	591.0000	944.0000	212.0000	350.0000	329.0000	844.0000	0.4621	0.4226	0.0226	0.0198	0.0177	0.0129	0.0072	0.0045	0.0026	0.0015	8	42	
338	396	0.1585148423910141	329	3.743281602859497	396.0000	917.0000	629.0000	112.0000	347.0000	329.0000	273.0000	131.0000	945.0000	811.0000	0.1585	0.1181	0.0930	0.0809	0.0519	0.0445	0.0323	0.0322	0.0301	0.0194	5	42	
339	343	0.717589795589447	329	0.8431417942047119	343.0000	917.0000	266.0000	446.0000	329.0000	466.0000	453.0000	112.0000	945.0000	116.0000	0.7176	0.2451	0.0078	0.0031	0.0027	0.0018	0.0015	0.0014	0.0013	0.0012	4	42	
340	273	0.31785139441490173	329	3.3683385848999023	273.0000	350.0000	443.0000	364.0000	591.0000	602.0000	945.0000	297.0000	453.0000	329.0000	0.3179	0.1167	0.0607	0.0504	0.0303	0.0257	0.0246	0.0194	0.0191	0.0189	9	42	
341	917	0.30616530776023865	329	2.224109649658203	917.0000	945.0000	721.0000	119.0000	266.0000	357.0000	488.0000	627.0000	212.0000	131.0000	0.3062	0.2708	0.1906	0.0297	0.0294	0.0160	0.0144	0.0118	0.0108	0.0105	13	42	
342	350	0.29108861088752747	329	3.117933750152588	350.0000	297.0000	945.0000	273.0000	917.0000	626.0000	61.0000	944.0000	75.0000	343.0000	0.2911	0.0989	0.0901	0.0822	0.0578	0.0460	0.0352	0.0234	0.0182	0.0176	43	42	
343	917	0.3934156000614166	329	3.2176499366760254	917.0000	453.0000	222.0000	449.0000	364.0000	602.0000	944.0000	884.0000	119.0000	446.0000	0.3934	0.0479	0.0455	0.0329	0.0320	0.0278	0.0243	0.0225	0.0213	0.0189	20	42	
344	917	0.2737223505973816	329	2.783210277557373	917.0000	119.0000	343.0000	273.0000	370.0000	700.0000	446.0000	453.0000	371.0000	626.0000	0.2737	0.2104	0.1639	0.0454	0.0249	0.0205	0.0151	0.0143	0.0129	0.0124	12	43	
345	273	0.6951575875282288	329	0.9893769025802612	273.0000	945.0000	591.0000	944.0000	119.0000	917.0000	212.0000	291.0000	431.0000	0.0000	0.6952	0.2373	0.0122	0.0109	0.0069	0.0063	0.0042	0.0038	0.0026	0.0018	11	43	
346	396	0.2724200487136841	329	3.327143907546997	396.0000	629.0000	347.0000	917.0000	112.0000	273.0000	329.0000	945.0000	811.0000	411.0000	0.2724	0.1027	0.0912	0.0697	0.0515	0.0501	0.0422	0.0212	0.0173	0.0150	6	43	
347	343	0.679409384727478	329	0.855207085609436	343.0000	917.0000	329.0000	266.0000	446.0000	273.0000	945.0000	116.0000	443.0000	112.0000	0.6794	0.2884	0.0043	0.0036	0.0029	0.0016	0.0014	0.0011	0.0010	0.0009	2	43	
348	273	0.5693956613540649	329	2.4894306659698486	273.0000	350.0000	443.0000	884.0000	602.0000	591.0000	945.0000	821.0000	364.0000	297.0000	0.5694	0.0440	0.0382	0.0255	0.0241	0.0236	0.0174	0.0145	0.0134	0.0130	11	43	
349	917	0.35582056641578674	329	2.279475688934326	917.0000	945.0000	721.0000	944.0000	119.0000	488.0000	266.0000	357.0000	212.0000	329.0000	0.3558	0.2884	0.0926	0.0297	0.0277	0.0231	0.0197	0.0169	0.0135	0.0097	9	43	
350	350	0.18307533860206604	329	3.191300868988037	350.0000	273.0000	297.0000	626.0000	945.0000	917.0000	61.0000	343.0000	291.0000	944.0000	0.1831	0.1467	0.1329	0.0862	0.0692	0.0362	0.0336	0.0222	0.0218	0.0199	41	43	
351	917	0.3023175895214081	329	3.5060813426971436	917.0000	884.0000	944.0000	453.0000	602.0000	222.0000	449.0000	273.0000	61.0000	119.0000	0.3023	0.0690	0.0503	0.0375	0.0365	0.0324	0.0320	0.0318	0.0217	0.0196	17	43	
352	917	0.3568096160888672	329	2.510068655014038	917.0000	343.0000	119.0000	273.0000	370.0000	700.0000	945.0000	446.0000	371.0000	626.0000	0.3568	0.2000	0.1413	0.0418	0.0214	0.0196	0.0195	0.0183	0.0135	0.0099	18	44	
353	945	0.5233358144760132	329	1.0245232582092285	945.0000	273.0000	917.0000	944.0000	591.0000	119.0000	212.0000	350.0000	493.0000	291.0000	0.5233	0.4184	0.0132	0.0109	0.0091	0.0075	0.0040	0.0015	0.0008	0.0008	11	44	
354	396	0.35788145661354065	329	2.814028739929199	396.0000	629.0000	917.0000	347.0000	112.0000	945.0000	273.0000	329.0000	131.0000	811.0000	0.3579	0.1949	0.0663	0.0598	0.0334	0.0267	0.0236	0.0214	0.0134	0.0115	7	44	
355	343	0.6565021276473999	329	0.893803596496582	343.0000	917.0000	266.0000	329.0000	446.0000	75.0000	945.0000	273.0000	357.0000	573.0000	0.6565	0.3077	0.0054	0.0036	0.0025	0.0019	0.0018	0.0017	0.0010	0.0010	3	44	
356	273	0.49192869663238525	329	2.771571159362793	273.0000	350.0000	443.0000	591.0000	945.0000	917.0000	884.0000	329.0000	602.0000	364.0000	0.4919	0.0682	0.0574	0.0301	0.0215	0.0198	0.0184	0.0164	0.0152	0.0141	7	44	
357	917	0.5065324306488037	329	1.8122339248657227	917.0000	945.0000	721.0000	212.0000	944.0000	488.0000	119.0000	266.0000	357.0000	131.0000	0.5065	0.2604	0.0516	0.0249	0.0231	0.0122	0.0119	0.0110	0.0100	0.0074	12	44	
358	273	0.1542624682188034	329	3.3346333503723145	273.0000	945.0000	350.0000	917.0000	297.0000	75.0000	944.0000	626.0000	61.0000	343.0000	0.1543	0.1214	0.1182	0.0823	0.0656	0.0534	0.0368	0.0341	0.0238	0.0225	48	44	
359	917	0.47819775342941284	329	2.8896701335906982	917.0000	944.0000	449.0000	453.0000	273.0000	884.0000	945.0000	222.0000	119.0000	591.0000	0.4782	0.0369	0.0365	0.0256	0.0241	0.0227	0.0203	0.0184	0.0170	0.0164	15	44	
360	917	0.36542782187461853	329	2.6444544792175293	917.0000	119.0000	343.0000	273.0000	945.0000	453.0000	446.0000	370.0000	371.0000	700.0000	0.3654	0.1577	0.1335	0.0357	0.0290	0.0218	0.0212	0.0207	0.0153	0.0138	13	45	
361	945	0.6912278532981873	329	1.0361077785491943	945.0000	273.0000	119.0000	917.0000	591.0000	944.0000	212.0000	291.0000	350.0000	0.0000	0.6912	0.2237	0.0190	0.0152	0.0114	0.0091	0.0085	0.0018	0.0017	0.0014	10	45	
362	396	0.2605600655078888	329	3.249394416809082	396.0000	629.0000	917.0000	347.0000	112.0000	131.0000	329.0000	945.0000	411.0000	273.0000	0.2606	0.1832	0.0780	0.0565	0.0442	0.0398	0.0257	0.0251	0.0186	0.0142	6	45	
363	343	0.6354814767837524	329	0.9205034971237183	343.0000	917.0000	266.0000	329.0000	945.0000	446.0000	273.0000	112.0000	453.0000	411.0000	0.6355	0.3273	0.0060	0.0032	0.0020	0.0017	0.0016	0.0016	0.0013	0.0013	3	45	
364	273	0.3164133131504059	329	3.441331386566162	273.0000	350.0000	443.0000	364.0000	591.0000	297.0000	917.0000	945.0000	759.0000	329.0000	0.3164	0.0783	0.0698	0.0526	0.0334	0.0275	0.0268	0.0254	0.0177	0.0173	9	45	
365	917	0.5344173908233643	329	1.8632456064224243	917.0000	945.0000	721.0000	131.0000	212.0000	266.0000	488.0000	944.0000	357.0000	119.0000	0.5344	0.1851	0.0951	0.0208	0.0182	0.0160	0.0135	0.0129	0.0101	0.0089	14	45	
366	350	0.14266978204250336	329	3.530163526535034	350.0000	297.0000	945.0000	626.0000	273.0000	917.0000	131.0000	343.0000	61.0000	944.0000	0.1427	0.1422	0.0867	0.0722	0.0614	0.0551	0.0388	0.0325	0.0231	0.0211	49	45	
367	917	0.44092756509780884	329	3.0511913299560547	917.0000	453.0000	364.0000	222.0000	119.0000	945.0000	884.0000	944.0000	443.0000	449.0000	0.4409	0.0659	0.0343	0.0282	0.0227	0.0210	0.0203	0.0177	0.0164	0.0155	14	45	
368	917	0.3474878966808319	329	2.663753032684326	917.0000	343.0000	119.0000	700.0000	273.0000	370.0000	945.0000	371.0000	446.0000	131.0000	0.3475	0.1965	0.1229	0.0280	0.0279	0.0231	0.0221	0.0182	0.0141	0.0137	19	46	
369	945	0.562605619430542	329	1.2723197937011719	945.0000	273.0000	917.0000	944.0000	591.0000	119.0000	212.0000	291.0000	350.0000	11.0000	0.5626	0.3183	0.0268	0.0183	0.0156	0.0150	0.0116	0.0039	0.0030	0.0023	16	46	
370	396	0.4060744345188141	329	2.722097396850586	396.0000	629.0000	347.0000	917.0000	112.0000	131.0000	945.0000	329.0000	273.0000	488.0000	0.4061	0.1528	0.0783	0.0708	0.0316	0.0201	0.0189	0.0172	0.0102	0.0098	7	46	
371	343	0.7005596160888672	329	0.7885295152664185	343.0000	917.0000	266.0000	329.0000	112.0000	131.0000	446.0000	945.0000	116.0000	573.0000	0.7006	0.2752	0.0051	0.0012	0.0010	0.0010	0.0009	0.0009	0.0008	0.0007	3	46	
372	273	0.34132060408592224	329	3.4728379249572754	273.0000	350.0000	443.0000	591.0000	917.0000	884.0000	945.0000	297.0000	602.0000	364.0000	0.3413	0.0757	0.0485	0.0436	0.0371	0.0291	0.0245	0.0243	0.0217	0.0143	13	46	
373	917	0.5855210423469543	329	1.7550983428955078	917.0000	945.0000	721.0000	266.0000	212.0000	357.0000	488.0000	944.0000	131.0000	119.0000	0.5855	0.1308	0.1103	0.0165	0.0158	0.0152	0.0148	0.0140	0.0121	0.0106	19	46	
374	350	0.19023104012012482	329	3.4125399589538574	350.0000	297.0000	917.0000	626.0000	273.0000	945.0000	343.0000	944.0000	11.0000	75.0000	0.1902	0.0997	0.0957	0.0690	0.0655	0.0619	0.0346	0.0338	0.0264	0.0237	61	46	
375	917	0.4721742570400238	329	3.0217485427856445	917.0000	449.0000	11.0000	343.0000	453.0000	944.0000	884.0000	222.0000	119.0000	602.0000	0.4722	0.0276	0.0264	0.0264	0.0235	0.0232	0.0230	0.0223	0.0169	0.0149	29	46	
376	119	0.26024574041366577	329	2.633974075317383	119.0000	917.0000	343.0000	370.0000	626.0000	453.0000	446.0000	273.0000	605.0000	528.0000	0.2602	0.2510	0.1707	0.0294	0.0234	0.0232	0.0201	0.0177	0.0127	0.0113	20	47	
377	945	0.5488320589065552	329	1.44487464427948	945.0000	273.0000	119.0000	591.0000	917.0000	944.0000	212.0000	350.0000	626.0000	291.0000	0.5488	0.2778	0.0613	0.0216	0.0190	0.0187	0.0097	0.0039	0.0038	0.0028	12	47	
378	396	0.186038538813591	329	3.6062545776367188	396.0000	629.0000	917.0000	347.0000	112.0000	329.0000	131.0000	945.0000	273.0000	411.0000	0.1860	0.1094	0.1004	0.0839	0.0566	0.0451	0.0318	0.0317	0.0227	0.0165	5	47	
379	343	0.7643061876296997	329	0.6871004104614258	343.0000	917.0000	266.0000	446.0000	329.0000	112.0000	945.0000	466.0000	357.0000	443.0000	0.7643	0.2167	0.0025	0.0020	0.0013	0.0008	0.0007	0.0007	0.0006	0.0006	4	47	
380	273	0.28322845697402954	329	3.6048707962036133	273.0000	350.0000	443.0000	297.0000	591.0000	917.0000	884.0000	602.0000	945.0000	364.0000	0.2832	0.0736	0.0576	0.0569	0.0465	0.0262	0.0262	0.0253	0.0250	0.0181	10	47	
381	917	0.49698513746261597	329	2.0809326171875	917.0000	945.0000	721.0000	119.0000	357.0000	944.0000	266.0000	627.0000	131.0000	488.0000	0.4970	0.1517	0.1213	0.0276	0.0211	0.0188	0.0158	0.0134	0.0128	0.0098	15	47	
382	350	0.16923674941062927	329	3.448160171508789	350.0000	297.0000	626.0000	945.0000	917.0000	273.0000	944.0000	61.0000	343.0000	212.0000	0.1692	0.1332	0.1183	0.0692	0.0561	0.0433	0.0326	0.0252	0.0244	0.0203	53	47	
383	917	0.48113274574279785	329	2.8798186779022217	917.0000	222.0000	449.0000	119.0000	453.0000	884.0000	944.0000	570.0000	591.0000	443.0000	0.4811	0.0334	0.0331	0.0317	0.0315	0.0243	0.0184	0.0160	0.0160	0.0145	23	47	
384	917	0.2542216181755066	329	2.8097715377807617	917.0000	343.0000	119.0000	273.0000	945.0000	370.0000	700.0000	446.0000	453.0000	131.0000	0.2542	0.2088	0.1664	0.0404	0.0332	0.0302	0.0193	0.0159	0.0152	0.0128	14	48	
385	945	0.6214568018913269	329	1.103193998336792	945.0000	273.0000	944.0000	917.0000	591.0000	119.0000	212.0000	329.0000	350.0000	291.0000	0.6215	0.2907	0.0266	0.0122	0.0121	0.0111	0.0049	0.0016	0.0015	0.0014	7	48	
386	396	0.1946638524532318	329	3.6210713386535645	396.0000	629.0000	917.0000	329.0000	945.0000	112.0000	273.0000	347.0000	131.0000	488.0000	0.1947	0.1431	0.0746	0.0534	0.0439	0.0400	0.0395	0.0332	0.0315	0.0207	3	48	
387	343	0.5781727433204651	329	0.8990167379379272	343.0000	917.0000	266.0000	945.0000	329.0000	446.0000	357.0000	466.0000	116.0000	112.0000	0.5782	0.3927	0.0040	0.0027	0.0023	0.0023	0.0011	0.0010	0.0009	0.0009	4	48	
388	273	0.3756536543369293	329	3.338960886001587	273.0000	350.0000	443.0000	591.0000	297.0000	329.0000	945.0000	602.0000	917.0000	4.0000	0.3757	0.0601	0.0517	0.0437	0.0313	0.0263	0.0243	0.0203	0.0191	0.0176	5	48	
389	917	0.40030398964881897	329	1.7192527055740356	917.0000	945.0000	721.0000	944.0000	488.0000	357.0000	119.0000	266.0000	627.0000	131.0000	0.4003	0.3657	0.0962	0.0248	0.0117	0.0108	0.0101	0.0097	0.0058	0.0054	10	48	
390	945	0.12462369352579117	329	3.5583789348602295	945.0000	350.0000	297.0000	273.0000	944.0000	917.0000	75.0000	61.0000	591.0000	343.0000	0.1246	0.1121	0.0977	0.0853	0.0766	0.0687	0.0375	0.0267	0.0222	0.0204	33	48	
391	917	0.4966742694377899	329	2.84369158744812	917.0000	944.0000	119.0000	222.0000	449.0000	945.0000	273.0000	591.0000	453.0000	446.0000	0.4967	0.0360	0.0261	0.0248	0.0247	0.0198	0.0183	0.0169	0.0163	0.0158	11	48	
392	917	0.2963334321975708	329	3.0174977779388428	917.0000	343.0000	370.0000	119.0000	945.0000	453.0000	273.0000	446.0000	700.0000	329.0000	0.2963	0.1065	0.1035	0.0897	0.0538	0.0366	0.0361	0.0233	0.0175	0.0135	9	49	
393	945	0.7046003341674805	329	0.9344176054000854	945.0000	273.0000	944.0000	917.0000	591.0000	212.0000	119.0000	329.0000	350.0000	431.0000	0.7046	0.2362	0.0162	0.0073	0.0061	0.0060	0.0035	0.0022	0.0018	0.0014	7	49	
394	396	0.3475945293903351	329	3.0510382652282715	396.0000	629.0000	917.0000	329.0000	131.0000	945.0000	347.0000	273.0000	112.0000	411.0000	0.3476	0.2064	0.0412	0.0389	0.0217	0.0215	0.0198	0.0184	0.0160	0.0143	3	49	
395	917	0.5078659653663635	329	1.034381628036499	917.0000	343.0000	266.0000	329.0000	945.0000	446.0000	453.0000	370.0000	75.0000	466.0000	0.5079	0.4457	0.0054	0.0041	0.0040	0.0021	0.0019	0.0014	0.0013	0.0013	3	49	
396	273	0.33263731002807617	329	3.6237494945526123	273.0000	350.0000	443.0000	4.0000	591.0000	453.0000	945.0000	364.0000	329.0000	297.0000	0.3326	0.0681	0.0555	0.0297	0.0254	0.0241	0.0234	0.0220	0.0206	0.0184	8	49	
397	917	0.3994937837123871	329	1.8834598064422607	917.0000	945.0000	721.0000	488.0000	944.0000	266.0000	627.0000	357.0000	131.0000	329.0000	0.3995	0.3384	0.0917	0.0254	0.0178	0.0121	0.0112	0.0110	0.0071	0.0058	9	49	
398	350	0.1572001576423645	329	3.5746023654937744	350.0000	945.0000	273.0000	917.0000	944.0000	297.0000	61.0000	75.0000	212.0000	443.0000	0.1572	0.1561	0.0852	0.0705	0.0481	0.0442	0.0403	0.0366	0.0190	0.0185	33	49	
399	917	0.37721288204193115	329	3.4733004570007324	917.0000	453.0000	945.0000	944.0000	449.0000	222.0000	443.0000	273.0000	570.0000	61.0000	0.3772	0.0382	0.0358	0.0306	0.0281	0.0233	0.0222	0.0176	0.0175	0.0170	16	49	
400	917	0.3477526307106018	329	2.676403522491455	917.0000	343.0000	119.0000	370.0000	945.0000	273.0000	446.0000	626.0000	700.0000	591.0000	0.3478	0.2205	0.0777	0.0491	0.0293	0.0267	0.0191	0.0146	0.0139	0.0091	12	50	
401	945	0.7088333964347839	329	1.072118878364563	945.0000	273.0000	917.0000	119.0000	591.0000	944.0000	212.0000	350.0000	329.0000	493.0000	0.7088	0.1919	0.0226	0.0155	0.0147	0.0103	0.0090	0.0024	0.0019	0.0018	8	50	
402	917	0.16407380998134613	329	3.869302988052368	917.0000	396.0000	329.0000	629.0000	945.0000	131.0000	112.0000	273.0000	347.0000	411.0000	0.1641	0.1004	0.0756	0.0739	0.0574	0.0448	0.0380	0.0368	0.0222	0.0153	2	50	
403	343	0.6927177309989929	329	0.8261778354644775	343.0000	917.0000	266.0000	329.0000	945.0000	446.0000	466.0000	112.0000	357.0000	75.0000	0.6927	0.2782	0.0037	0.0030	0.0021	0.0016	0.0014	0.0011	0.0010	0.0009	3	50	
404	273	0.27437451481819153	329	3.851731777191162	273.0000	297.0000	443.0000	350.0000	591.0000	329.0000	917.0000	945.0000	602.0000	364.0000	0.2744	0.0572	0.0555	0.0486	0.0296	0.0222	0.0221	0.0220	0.0185	0.0174	5	50	
405	917	0.4759310185909271	329	1.7766419649124146	917.0000	945.0000	721.0000	627.0000	944.0000	266.0000	357.0000	119.0000	488.0000	131.0000	0.4759	0.2643	0.1160	0.0117	0.0113	0.0105	0.0099	0.0095	0.0087	0.0077	12	50	
406	297	0.14173255860805511	329	3.571460723876953	297.0000	350.0000	917.0000	945.0000	626.0000	343.0000	75.0000	273.0000	944.0000	61.0000	0.1417	0.1355	0.0900	0.0698	0.0590	0.0467	0.0362	0.0331	0.0307	0.0304	36	50	
407	917	0.5254160761833191	329	2.763361930847168	917.0000	449.0000	343.0000	297.0000	11.0000	446.0000	945.0000	453.0000	944.0000	61.0000	0.5254	0.0288	0.0261	0.0221	0.0205	0.0203	0.0180	0.0176	0.0171	0.0152	20	50	
408	917	0.3059794008731842	329	2.8229618072509766	917.0000	119.0000	343.0000	370.0000	945.0000	446.0000	700.0000	273.0000	605.0000	626.0000	0.3060	0.1659	0.1502	0.0347	0.0267	0.0226	0.0206	0.0204	0.0173	0.0165	22	51	
409	945	0.6648492813110352	329	1.1933311223983765	945.0000	273.0000	119.0000	591.0000	944.0000	917.0000	212.0000	350.0000	329.0000	0.0000	0.6648	0.2052	0.0349	0.0259	0.0177	0.0172	0.0077	0.0025	0.0020	0.0018	8	51	
410	629	0.13091152906417847	329	3.875643730163574	629.0000	917.0000	396.0000	329.0000	945.0000	273.0000	131.0000	112.0000	347.0000	591.0000	0.1309	0.1303	0.1155	0.0586	0.0417	0.0307	0.0305	0.0300	0.0265	0.0172	3	51	
411	343	0.5568904280662537	329	0.9659689664840698	343.0000	917.0000	266.0000	945.0000	329.0000	446.0000	453.0000	112.0000	466.0000	75.0000	0.5569	0.4045	0.0053	0.0036	0.0030	0.0021	0.0021	0.0015	0.0015	0.0013	4	51	
412	273	0.24387556314468384	329	3.8158159255981445	273.0000	350.0000	591.0000	443.0000	364.0000	329.0000	4.0000	917.0000	945.0000	602.0000	0.2439	0.0771	0.0567	0.0418	0.0400	0.0337	0.0266	0.0247	0.0245	0.0243	5	51	
413	917	0.4999350905418396	329	1.6718506813049316	917.0000	945.0000	721.0000	944.0000	119.0000	266.0000	627.0000	488.0000	131.0000	357.0000	0.4999	0.2864	0.0804	0.0155	0.0113	0.0113	0.0104	0.0080	0.0077	0.0071	14	51	
414	350	0.16066335141658783	329	3.535848617553711	350.0000	945.0000	944.0000	917.0000	273.0000	75.0000	626.0000	297.0000	591.0000	212.0000	0.1607	0.1180	0.0811	0.0760	0.0678	0.0608	0.0310	0.0301	0.0295	0.0239	30	51	
415	917	0.35475602746009827	329	3.4502620697021484	917.0000	944.0000	945.0000	449.0000	119.0000	453.0000	884.0000	591.0000	222.0000	446.0000	0.3548	0.0491	0.0396	0.0306	0.0292	0.0286	0.0264	0.0244	0.0215	0.0198	17	51	
416	917	0.3792535066604614	329	2.6268348693847656	917.0000	119.0000	343.0000	945.0000	297.0000	371.0000	626.0000	370.0000	446.0000	627.0000	0.3793	0.1525	0.1342	0.0315	0.0291	0.0245	0.0179	0.0164	0.0156	0.0133	23	52	
417	945	0.891059160232544	329	0.5503195524215698	945.0000	273.0000	119.0000	917.0000	944.0000	591.0000	212.0000	350.0000	329.0000	93.0000	0.8911	0.0580	0.0134	0.0118	0.0066	0.0060	0.0022	0.0012	0.0009	0.0006	8	52	
418	396	0.18860763311386108	329	3.5639562606811523	396.0000	629.0000	917.0000	945.0000	329.0000	347.0000	112.0000	273.0000	131.0000	488.0000	0.1886	0.1557	0.1199	0.0817	0.0444	0.0279	0.0270	0.0173	0.0135	0.0124	4	52	
419	343	0.5811759233474731	329	1.010908603668213	343.0000	917.0000	266.0000	945.0000	329.0000	446.0000	453.0000	466.0000	112.0000	273.0000	0.5812	0.3722	0.0056	0.0054	0.0040	0.0028	0.0018	0.0016	0.0016	0.0013	4	52	
420	273	0.1724478155374527	329	4.204577445983887	273.0000	350.0000	443.0000	297.0000	364.0000	945.0000	329.0000	591.0000	917.0000	4.0000	0.1724	0.0749	0.0497	0.0456	0.0447	0.0423	0.0352	0.0292	0.0258	0.0238	6	52	
421	917	0.4301663935184479	329	1.6461751461029053	917.0000	945.0000	721.0000	627.0000	944.0000	266.0000	119.0000	488.0000	357.0000	131.0000	0.4302	0.3734	0.0721	0.0160	0.0129	0.0088	0.0080	0.0073	0.0069	0.0047	11	52	
422	945	0.22989521920681	329	3.3008651733398438	945.0000	350.0000	917.0000	297.0000	944.0000	273.0000	343.0000	75.0000	61.0000	626.0000	0.2299	0.1810	0.0908	0.0575	0.0493	0.0313	0.0236	0.0220	0.0197	0.0166	27	52	
423	917	0.41886401176452637	329	3.303828001022339	917.0000	945.0000	222.0000	449.0000	944.0000	119.0000	453.0000	446.0000	364.0000	884.0000	0.4189	0.0392	0.0296	0.0262	0.0213	0.0190	0.0189	0.0189	0.0188	0.0144	25	52	
424	917	0.1938595026731491	329	3.3777875900268555	917.0000	343.0000	119.0000	370.0000	700.0000	273.0000	945.0000	371.0000	605.0000	131.0000	0.1939	0.1932	0.1073	0.0507	0.0316	0.0277	0.0221	0.0188	0.0182	0.0180	20	53	
425	945	0.8052043318748474	329	0.7705782651901245	945.0000	273.0000	944.0000	119.0000	917.0000	591.0000	212.0000	350.0000	431.0000	329.0000	0.8052	0.1412	0.0093	0.0085	0.0084	0.0070	0.0033	0.0020	0.0014	0.0012	9	53	
426	629	0.18306559324264526	329	3.7658891677856445	629.0000	396.0000	917.0000	945.0000	329.0000	347.0000	273.0000	112.0000	411.0000	488.0000	0.1831	0.1244	0.0973	0.0632	0.0601	0.0357	0.0327	0.0262	0.0164	0.0162	4	53	
427	343	0.6328141689300537	329	1.057958960533142	343.0000	917.0000	329.0000	266.0000	945.0000	453.0000	112.0000	116.0000	446.0000	357.0000	0.6328	0.3102	0.0060	0.0056	0.0027	0.0023	0.0020	0.0019	0.0019	0.0018	2	53	
428	273	0.2848621904850006	329	3.877107620239258	273.0000	350.0000	443.0000	945.0000	364.0000	329.0000	591.0000	917.0000	297.0000	4.0000	0.2849	0.0635	0.0513	0.0344	0.0315	0.0311	0.0267	0.0261	0.0256	0.0176	5	53	
429	917	0.35757994651794434	329	2.112663745880127	917.0000	945.0000	721.0000	944.0000	488.0000	357.0000	266.0000	627.0000	131.0000	329.0000	0.3576	0.3122	0.1128	0.0326	0.0295	0.0163	0.0126	0.0101	0.0079	0.0078	9	53	
