	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
214	583	0.8834829330444336	583	0.6046617031097412	583.0000	818.0000	638.0000	854.0000	932.0000	517.0000	122.0000	282.0000	682.0000	219.0000	0.8835	0.0591	0.0100	0.0090	0.0075	0.0062	0.0036	0.0034	0.0033	0.0027	0	53	
215	583	0.4708363115787506	583	1.5527499914169312	583.0000	854.0000	638.0000	203.0000	228.0000	219.0000	368.0000	818.0000	932.0000	121.0000	0.4708	0.3468	0.0397	0.0321	0.0283	0.0224	0.0076	0.0049	0.0044	0.0037	0	53	
216	583	0.5559782981872559	583	1.3719377517700195	583.0000	818.0000	219.0000	854.0000	228.0000	638.0000	96.0000	783.0000	203.0000	682.0000	0.5560	0.2824	0.0421	0.0332	0.0192	0.0180	0.0101	0.0087	0.0037	0.0032	0	54	
217	583	0.7174898386001587	583	0.9645141363143921	583.0000	854.0000	219.0000	203.0000	638.0000	228.0000	932.0000	517.0000	96.0000	818.0000	0.7175	0.2133	0.0136	0.0110	0.0068	0.0047	0.0040	0.0038	0.0035	0.0028	0	54	
218	583	0.7936288714408875	583	0.9825699925422668	583.0000	818.0000	854.0000	122.0000	517.0000	932.0000	638.0000	219.0000	682.0000	502.0000	0.7936	0.0731	0.0463	0.0146	0.0135	0.0128	0.0097	0.0079	0.0036	0.0033	0	54	
219	854	0.5278080105781555	583	1.443708062171936	854.0000	583.0000	228.0000	219.0000	638.0000	203.0000	818.0000	368.0000	575.0000	517.0000	0.5278	0.3007	0.0552	0.0298	0.0247	0.0126	0.0054	0.0047	0.0037	0.0033	1	54	
220	583	0.7801324129104614	583	0.9008898138999939	583.0000	818.0000	638.0000	219.0000	854.0000	96.0000	682.0000	228.0000	783.0000	203.0000	0.7801	0.1342	0.0191	0.0152	0.0083	0.0073	0.0068	0.0057	0.0051	0.0034	0	55	
221	583	0.9575377106666565	583	0.26642879843711853	583.0000	854.0000	203.0000	219.0000	638.0000	932.0000	228.0000	517.0000	818.0000	353.0000	0.9575	0.0230	0.0045	0.0020	0.0020	0.0016	0.0010	0.0008	0.0007	0.0006	0	55	
222	583	0.8157394528388977	583	0.8856318593025208	583.0000	818.0000	122.0000	638.0000	932.0000	517.0000	682.0000	854.0000	219.0000	502.0000	0.8157	0.0884	0.0172	0.0118	0.0109	0.0103	0.0094	0.0088	0.0044	0.0026	0	55	
223	583	0.5470457077026367	583	1.5026196241378784	583.0000	854.0000	638.0000	203.0000	228.0000	219.0000	368.0000	575.0000	651.0000	932.0000	0.5470	0.2815	0.0448	0.0260	0.0213	0.0143	0.0059	0.0039	0.0033	0.0031	0	55	
224	583	0.5065414309501648	583	1.6070621013641357	583.0000	818.0000	854.0000	219.0000	638.0000	228.0000	96.0000	682.0000	203.0000	837.0000	0.5065	0.2290	0.0946	0.0506	0.0344	0.0303	0.0113	0.0064	0.0053	0.0037	0	56	
225	583	0.7799683809280396	583	0.790045976638794	583.0000	854.0000	219.0000	203.0000	228.0000	638.0000	96.0000	837.0000	932.0000	818.0000	0.7800	0.1703	0.0109	0.0076	0.0061	0.0044	0.0038	0.0017	0.0017	0.0013	0	56	
226	583	0.7302885055541992	583	1.1844489574432373	583.0000	818.0000	854.0000	638.0000	122.0000	682.0000	517.0000	932.0000	219.0000	502.0000	0.7303	0.1228	0.0375	0.0225	0.0140	0.0137	0.0099	0.0075	0.0071	0.0033	0	56	
227	854	0.7662234306335449	583	0.9600856900215149	854.0000	583.0000	228.0000	638.0000	219.0000	203.0000	489.0000	368.0000	121.0000	575.0000	0.7662	0.1417	0.0232	0.0172	0.0151	0.0083	0.0019	0.0019	0.0014	0.0014	1	56	
228	583	0.5317254662513733	583	1.0973305702209473	583.0000	818.0000	638.0000	219.0000	854.0000	228.0000	682.0000	932.0000	783.0000	96.0000	0.5317	0.3863	0.0215	0.0208	0.0120	0.0077	0.0044	0.0029	0.0015	0.0012	0	57	
229	583	0.7472081780433655	583	0.8600860834121704	583.0000	854.0000	228.0000	219.0000	638.0000	203.0000	517.0000	818.0000	932.0000	837.0000	0.7472	0.1951	0.0129	0.0127	0.0053	0.0050	0.0033	0.0031	0.0026	0.0018	0	57	
230	583	0.5650197267532349	583	1.5964715480804443	583.0000	818.0000	854.0000	638.0000	682.0000	219.0000	517.0000	228.0000	932.0000	502.0000	0.5650	0.1767	0.1042	0.0421	0.0154	0.0149	0.0143	0.0105	0.0088	0.0059	0	57	
231	583	0.5102332234382629	583	1.5464308261871338	583.0000	854.0000	638.0000	219.0000	228.0000	203.0000	818.0000	575.0000	489.0000	368.0000	0.5102	0.2765	0.0614	0.0440	0.0422	0.0135	0.0097	0.0057	0.0036	0.0026	0	57	
232	818	0.562005877494812	583	1.2068774700164795	818.0000	583.0000	638.0000	228.0000	219.0000	854.0000	932.0000	783.0000	682.0000	96.0000	0.5620	0.3249	0.0240	0.0228	0.0207	0.0179	0.0046	0.0029	0.0025	0.0024	1	58	
233	583	0.6061972975730896	583	1.1027445793151855	583.0000	854.0000	228.0000	219.0000	638.0000	203.0000	932.0000	517.0000	818.0000	96.0000	0.6062	0.3124	0.0223	0.0113	0.0112	0.0063	0.0034	0.0033	0.0027	0.0019	0	58	
234	583	0.863328754901886	583	0.6601546406745911	583.0000	818.0000	854.0000	638.0000	932.0000	219.0000	122.0000	517.0000	228.0000	682.0000	0.8633	0.0773	0.0119	0.0086	0.0061	0.0051	0.0046	0.0046	0.0033	0.0027	0	58	
235	854	0.5424095392227173	583	1.5942740440368652	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	489.0000	368.0000	575.0000	0.5424	0.2080	0.0821	0.0794	0.0130	0.0108	0.0089	0.0054	0.0046	0.0042	1	58	
236	583	0.5165749788284302	583	1.1042178869247437	583.0000	818.0000	638.0000	219.0000	854.0000	228.0000	783.0000	682.0000	122.0000	96.0000	0.5166	0.4056	0.0215	0.0136	0.0099	0.0060	0.0048	0.0040	0.0023	0.0021	0	59	
237	583	0.8681406378746033	583	0.5501095056533813	583.0000	854.0000	219.0000	203.0000	228.0000	638.0000	932.0000	517.0000	818.0000	837.0000	0.8681	0.1022	0.0066	0.0040	0.0033	0.0030	0.0017	0.0014	0.0010	0.0008	0	59	
238	583	0.9056432843208313	583	0.5097112655639648	583.0000	818.0000	854.0000	638.0000	219.0000	932.0000	228.0000	122.0000	517.0000	682.0000	0.9056	0.0372	0.0202	0.0087	0.0084	0.0032	0.0030	0.0026	0.0026	0.0016	0	59	
239	583	0.5949426293373108	583	1.2256650924682617	583.0000	854.0000	638.0000	203.0000	228.0000	219.0000	818.0000	783.0000	353.0000	932.0000	0.5949	0.2837	0.0533	0.0113	0.0110	0.0085	0.0072	0.0027	0.0022	0.0021	0	59	
240	583	0.527737021446228	583	1.1690495014190674	583.0000	818.0000	638.0000	219.0000	854.0000	228.0000	783.0000	682.0000	96.0000	932.0000	0.5277	0.3727	0.0309	0.0226	0.0110	0.0073	0.0043	0.0039	0.0032	0.0026	0	60	
241	583	0.9064319729804993	583	0.4402131140232086	583.0000	854.0000	219.0000	228.0000	203.0000	638.0000	932.0000	517.0000	818.0000	837.0000	0.9064	0.0677	0.0067	0.0031	0.0030	0.0029	0.0016	0.0011	0.0009	0.0008	0	60	
242	583	0.8755658268928528	583	0.6343377828598022	583.0000	818.0000	854.0000	638.0000	219.0000	932.0000	517.0000	228.0000	122.0000	682.0000	0.8756	0.0454	0.0291	0.0165	0.0089	0.0039	0.0038	0.0032	0.0027	0.0026	0	60	
243	583	0.6053662300109863	583	1.2745928764343262	583.0000	854.0000	638.0000	228.0000	219.0000	203.0000	818.0000	368.0000	932.0000	783.0000	0.6054	0.2490	0.0658	0.0151	0.0150	0.0126	0.0063	0.0028	0.0024	0.0022	0	60	
244	583	0.4772515296936035	583	1.1640034914016724	583.0000	818.0000	638.0000	219.0000	854.0000	228.0000	783.0000	932.0000	682.0000	96.0000	0.4773	0.4299	0.0241	0.0234	0.0101	0.0079	0.0049	0.0026	0.0026	0.0026	0	61	
245	583	0.8998121023178101	583	0.46979010105133057	583.0000	854.0000	219.0000	203.0000	228.0000	638.0000	932.0000	517.0000	837.0000	818.0000	0.8998	0.0718	0.0068	0.0034	0.0032	0.0028	0.0018	0.0015	0.0011	0.0010	0	61	
246	583	0.8705936670303345	583	0.6436413526535034	583.0000	818.0000	854.0000	638.0000	219.0000	517.0000	932.0000	122.0000	228.0000	682.0000	0.8706	0.0605	0.0217	0.0115	0.0087	0.0047	0.0046	0.0039	0.0030	0.0017	0	61	
247	583	0.5698060989379883	583	1.3582547903060913	583.0000	854.0000	638.0000	228.0000	203.0000	219.0000	818.0000	368.0000	783.0000	932.0000	0.5698	0.2778	0.0616	0.0166	0.0144	0.0141	0.0072	0.0029	0.0029	0.0028	0	61	
248	583	0.4762074649333954	583	1.1190650463104248	583.0000	818.0000	638.0000	219.0000	854.0000	228.0000	783.0000	682.0000	96.0000	932.0000	0.4762	0.4435	0.0205	0.0180	0.0084	0.0067	0.0053	0.0031	0.0027	0.0024	0	62	
249	583	0.9164897799491882	583	0.41117459535598755	583.0000	854.0000	219.0000	228.0000	203.0000	638.0000	932.0000	517.0000	818.0000	837.0000	0.9165	0.0591	0.0049	0.0032	0.0032	0.0025	0.0016	0.0012	0.0011	0.0008	0	62	
250	583	0.8741504549980164	583	0.6231982707977295	583.0000	818.0000	854.0000	638.0000	219.0000	517.0000	932.0000	122.0000	228.0000	682.0000	0.8742	0.0599	0.0218	0.0131	0.0066	0.0041	0.0040	0.0032	0.0032	0.0021	0	62	
251	583	0.5694822669029236	583	1.3605738878250122	583.0000	854.0000	638.0000	228.0000	203.0000	219.0000	818.0000	368.0000	783.0000	932.0000	0.5695	0.2791	0.0580	0.0193	0.0154	0.0121	0.0076	0.0030	0.0027	0.0027	0	62	
252	583	0.5638330578804016	583	1.1138050556182861	583.0000	818.0000	219.0000	638.0000	854.0000	228.0000	783.0000	96.0000	932.0000	682.0000	0.5638	0.3502	0.0241	0.0196	0.0095	0.0068	0.0039	0.0030	0.0027	0.0024	0	63	
253	583	0.9175982475280762	583	0.41873663663864136	583.0000	854.0000	219.0000	203.0000	638.0000	228.0000	932.0000	517.0000	818.0000	837.0000	0.9176	0.0553	0.0062	0.0036	0.0028	0.0027	0.0018	0.0012	0.0011	0.0009	0	63	
254	583	0.8956992030143738	583	0.5476253032684326	583.0000	818.0000	854.0000	638.0000	219.0000	517.0000	932.0000	122.0000	228.0000	682.0000	0.8957	0.0455	0.0203	0.0097	0.0068	0.0038	0.0037	0.0027	0.0023	0.0016	0	63	
255	583	0.5341272354125977	583	1.4161652326583862	583.0000	854.0000	638.0000	219.0000	228.0000	203.0000	818.0000	368.0000	932.0000	783.0000	0.5341	0.3029	0.0683	0.0156	0.0156	0.0148	0.0058	0.0035	0.0031	0.0023	0	63	
256	583	0.582173764705658	583	1.0779316425323486	583.0000	818.0000	219.0000	638.0000	854.0000	228.0000	783.0000	96.0000	932.0000	682.0000	0.5822	0.3371	0.0219	0.0201	0.0080	0.0080	0.0048	0.0029	0.0018	0.0018	0	64	
257	583	0.9081454873085022	583	0.4375806152820587	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	932.0000	818.0000	517.0000	837.0000	0.9081	0.0663	0.0051	0.0035	0.0033	0.0033	0.0012	0.0009	0.0009	0.0008	0	64	
258	583	0.8999174237251282	583	0.5203943848609924	583.0000	818.0000	854.0000	638.0000	219.0000	228.0000	932.0000	122.0000	517.0000	682.0000	0.8999	0.0469	0.0181	0.0110	0.0054	0.0027	0.0027	0.0027	0.0026	0.0015	0	64	
259	583	0.5046617388725281	583	1.4341048002243042	583.0000	854.0000	638.0000	228.0000	219.0000	203.0000	818.0000	368.0000	783.0000	932.0000	0.5047	0.3186	0.0839	0.0215	0.0134	0.0126	0.0064	0.0031	0.0030	0.0022	0	64	
260	818	0.49027666449546814	583	1.2303575277328491	818.0000	583.0000	219.0000	638.0000	228.0000	854.0000	783.0000	682.0000	96.0000	932.0000	0.4903	0.3984	0.0338	0.0217	0.0141	0.0113	0.0047	0.0038	0.0032	0.0025	1	65	
261	583	0.8714874386787415	583	0.6048264503479004	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	932.0000	837.0000	818.0000	517.0000	0.8715	0.0825	0.0098	0.0083	0.0045	0.0044	0.0021	0.0021	0.0020	0.0019	0	65	
262	583	0.8167670965194702	583	0.8024334907531738	583.0000	818.0000	854.0000	638.0000	219.0000	228.0000	517.0000	932.0000	682.0000	122.0000	0.8168	0.1026	0.0240	0.0163	0.0085	0.0056	0.0044	0.0040	0.0033	0.0032	0	65	
263	583	0.4124223589897156	583	1.6246920824050903	583.0000	854.0000	638.0000	228.0000	219.0000	203.0000	818.0000	368.0000	783.0000	932.0000	0.4124	0.3659	0.0865	0.0372	0.0247	0.0140	0.0085	0.0040	0.0032	0.0030	0	65	
264	818	0.4472305178642273	583	1.3435852527618408	818.0000	583.0000	219.0000	638.0000	854.0000	228.0000	783.0000	682.0000	96.0000	932.0000	0.4472	0.4123	0.0392	0.0313	0.0179	0.0137	0.0062	0.0039	0.0035	0.0033	1	66	
265	583	0.8368421792984009	583	0.6984223127365112	583.0000	854.0000	219.0000	228.0000	203.0000	638.0000	932.0000	517.0000	837.0000	818.0000	0.8368	0.1130	0.0109	0.0069	0.0061	0.0049	0.0024	0.0023	0.0018	0.0017	0	66	
266	583	0.81386798620224	583	0.8593548536300659	583.0000	818.0000	854.0000	638.0000	219.0000	517.0000	682.0000	932.0000	228.0000	122.0000	0.8139	0.0793	0.0421	0.0177	0.0088	0.0067	0.0049	0.0047	0.0039	0.0030	0	66	
267	854	0.48978015780448914	583	1.5569347143173218	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	368.0000	517.0000	932.0000	0.4898	0.3099	0.0754	0.0324	0.0196	0.0171	0.0063	0.0031	0.0030	0.0028	1	66	
268	818	0.47732114791870117	583	1.34787118434906	818.0000	583.0000	219.0000	638.0000	854.0000	228.0000	682.0000	96.0000	783.0000	932.0000	0.4773	0.3800	0.0415	0.0282	0.0189	0.0152	0.0049	0.0047	0.0046	0.0034	1	67	
269	583	0.8079520463943481	583	0.7882625460624695	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	517.0000	818.0000	932.0000	837.0000	0.8080	0.1326	0.0128	0.0102	0.0053	0.0050	0.0032	0.0029	0.0028	0.0027	0	67	
270	583	0.7907081842422485	583	0.9009015560150146	583.0000	818.0000	854.0000	638.0000	219.0000	517.0000	932.0000	682.0000	228.0000	122.0000	0.7907	0.1107	0.0339	0.0162	0.0091	0.0072	0.0049	0.0048	0.0043	0.0036	0	67	
271	854	0.5238525867462158	583	1.562809944152832	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	368.0000	517.0000	932.0000	0.5239	0.2674	0.0772	0.0361	0.0235	0.0124	0.0077	0.0045	0.0037	0.0028	1	67	
272	818	0.4843207597732544	583	1.235169529914856	818.0000	583.0000	219.0000	638.0000	854.0000	228.0000	783.0000	682.0000	932.0000	96.0000	0.4843	0.4036	0.0272	0.0263	0.0154	0.0110	0.0066	0.0039	0.0030	0.0025	1	68	
273	583	0.7960634827613831	583	0.7858004570007324	583.0000	854.0000	219.0000	228.0000	203.0000	638.0000	932.0000	818.0000	837.0000	517.0000	0.7961	0.1495	0.0096	0.0084	0.0074	0.0068	0.0030	0.0024	0.0022	0.0020	0	68	
274	583	0.8059517741203308	583	0.8496012687683105	583.0000	818.0000	854.0000	638.0000	219.0000	932.0000	517.0000	682.0000	122.0000	228.0000	0.8060	0.0995	0.0332	0.0198	0.0082	0.0055	0.0047	0.0043	0.0035	0.0033	0	68	
275	854	0.4277794659137726	583	1.5825622081756592	854.0000	583.0000	638.0000	228.0000	203.0000	219.0000	818.0000	783.0000	932.0000	368.0000	0.4278	0.3592	0.0815	0.0380	0.0203	0.0190	0.0102	0.0035	0.0028	0.0027	1	68	
276	818	0.45626115798950195	583	1.2710152864456177	818.0000	583.0000	219.0000	638.0000	854.0000	228.0000	783.0000	96.0000	932.0000	682.0000	0.4563	0.4258	0.0322	0.0237	0.0140	0.0115	0.0064	0.0038	0.0034	0.0031	1	69	
277	583	0.8530349731445312	583	0.6584448218345642	583.0000	854.0000	219.0000	228.0000	203.0000	638.0000	932.0000	818.0000	517.0000	837.0000	0.8530	0.0995	0.0088	0.0063	0.0061	0.0044	0.0026	0.0022	0.0020	0.0020	0	69	
278	583	0.8627201914787292	583	0.6392379999160767	583.0000	818.0000	854.0000	638.0000	219.0000	932.0000	122.0000	517.0000	228.0000	682.0000	0.8627	0.0804	0.0174	0.0091	0.0057	0.0038	0.0038	0.0033	0.0029	0.0019	0	69	
279	583	0.3948422968387604	583	1.638494849205017	583.0000	854.0000	638.0000	228.0000	203.0000	219.0000	818.0000	368.0000	783.0000	932.0000	0.3948	0.3937	0.0698	0.0346	0.0207	0.0204	0.0102	0.0045	0.0038	0.0035	0	69	
280	583	0.42226675152778625	583	1.4158549308776855	583.0000	818.0000	638.0000	219.0000	854.0000	228.0000	682.0000	783.0000	96.0000	932.0000	0.4223	0.4172	0.0463	0.0319	0.0193	0.0152	0.0087	0.0062	0.0058	0.0036	0	70	
281	583	0.7801526188850403	583	0.8484904766082764	583.0000	854.0000	228.0000	219.0000	638.0000	203.0000	932.0000	837.0000	818.0000	517.0000	0.7802	0.1569	0.0107	0.0101	0.0097	0.0069	0.0025	0.0023	0.0023	0.0020	0	70	
282	583	0.7811282873153687	583	0.9870141744613647	583.0000	818.0000	854.0000	638.0000	219.0000	682.0000	228.0000	517.0000	932.0000	122.0000	0.7811	0.0811	0.0515	0.0309	0.0094	0.0077	0.0058	0.0057	0.0049	0.0033	0	70	
283	854	0.3894731402397156	583	1.6372957229614258	854.0000	583.0000	638.0000	228.0000	203.0000	219.0000	818.0000	783.0000	368.0000	932.0000	0.3895	0.3792	0.0980	0.0395	0.0181	0.0163	0.0080	0.0031	0.0031	0.0028	1	70	
284	583	0.46215158700942993	583	1.293350338935852	583.0000	818.0000	219.0000	638.0000	854.0000	228.0000	783.0000	96.0000	932.0000	203.0000	0.4622	0.4125	0.0309	0.0270	0.0169	0.0123	0.0081	0.0039	0.0036	0.0030	0	71	
285	583	0.8253381252288818	583	0.7135618925094604	583.0000	854.0000	203.0000	219.0000	638.0000	228.0000	932.0000	837.0000	818.0000	517.0000	0.8253	0.1253	0.0088	0.0078	0.0069	0.0063	0.0023	0.0018	0.0017	0.0014	0	71	
286	583	0.858670175075531	583	0.6628645658493042	583.0000	818.0000	854.0000	638.0000	219.0000	932.0000	122.0000	517.0000	228.0000	682.0000	0.8587	0.0762	0.0236	0.0098	0.0060	0.0048	0.0041	0.0032	0.0028	0.0020	0	71	
287	583	0.43845662474632263	583	1.5802569389343262	583.0000	854.0000	638.0000	228.0000	203.0000	219.0000	818.0000	783.0000	368.0000	932.0000	0.4385	0.3558	0.0772	0.0286	0.0273	0.0157	0.0079	0.0043	0.0033	0.0027	0	71	
288	583	0.4368675649166107	583	1.4076125621795654	583.0000	818.0000	219.0000	638.0000	228.0000	854.0000	96.0000	682.0000	783.0000	932.0000	0.4369	0.4060	0.0426	0.0330	0.0216	0.0155	0.0067	0.0056	0.0056	0.0028	0	72	
289	583	0.8314932584762573	583	0.7631723284721375	583.0000	854.0000	228.0000	219.0000	638.0000	203.0000	818.0000	837.0000	932.0000	517.0000	0.8315	0.1028	0.0132	0.0125	0.0073	0.0057	0.0028	0.0025	0.0025	0.0024	0	72	
290	583	0.8251064419746399	583	0.8075880408287048	583.0000	818.0000	854.0000	638.0000	219.0000	228.0000	682.0000	517.0000	932.0000	122.0000	0.8251	0.0856	0.0259	0.0187	0.0092	0.0064	0.0051	0.0041	0.0037	0.0029	0	72	
291	854	0.37657928466796875	583	1.780409812927246	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	368.0000	575.0000	489.0000	0.3766	0.3625	0.0897	0.0529	0.0244	0.0164	0.0098	0.0050	0.0041	0.0034	1	72	
292	583	0.426380455493927	583	1.3592256307601929	583.0000	818.0000	638.0000	219.0000	854.0000	228.0000	783.0000	96.0000	682.0000	932.0000	0.4264	0.4256	0.0369	0.0368	0.0193	0.0180	0.0053	0.0051	0.0047	0.0030	0	73	
293	583	0.8049303889274597	583	0.7993659973144531	583.0000	854.0000	228.0000	638.0000	219.0000	203.0000	818.0000	837.0000	932.0000	96.0000	0.8049	0.1325	0.0112	0.0109	0.0098	0.0059	0.0035	0.0029	0.0023	0.0016	0	73	
294	583	0.7753114700317383	583	0.9588332176208496	583.0000	818.0000	854.0000	638.0000	219.0000	682.0000	228.0000	932.0000	122.0000	517.0000	0.7753	0.1109	0.0323	0.0311	0.0103	0.0069	0.0049	0.0047	0.0045	0.0044	0	73	
295	854	0.408667653799057	583	1.6077725887298584	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	783.0000	932.0000	368.0000	0.4087	0.3642	0.0875	0.0513	0.0177	0.0144	0.0118	0.0032	0.0025	0.0023	1	73	
296	818	0.47346892952919006	583	1.4699935913085938	818.0000	583.0000	219.0000	638.0000	854.0000	228.0000	783.0000	682.0000	96.0000	932.0000	0.4735	0.3418	0.0478	0.0417	0.0272	0.0244	0.0058	0.0055	0.0048	0.0037	1	74	
297	583	0.7385244369506836	583	0.9887481927871704	583.0000	854.0000	228.0000	219.0000	638.0000	203.0000	818.0000	932.0000	517.0000	837.0000	0.7385	0.1776	0.0165	0.0149	0.0123	0.0075	0.0034	0.0031	0.0029	0.0026	0	74	
298	583	0.7373304963111877	583	1.0823516845703125	583.0000	818.0000	854.0000	638.0000	219.0000	228.0000	517.0000	682.0000	932.0000	122.0000	0.7373	0.1300	0.0418	0.0273	0.0121	0.0080	0.0070	0.0069	0.0058	0.0053	0	74	
299	854	0.536181628704071	583	1.6552454233169556	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	517.0000	368.0000	489.0000	0.5362	0.1844	0.1117	0.0689	0.0204	0.0144	0.0081	0.0031	0.0030	0.0027	1	74	
300	818	0.47977063059806824	583	1.4174844026565552	818.0000	583.0000	219.0000	638.0000	854.0000	228.0000	783.0000	682.0000	932.0000	96.0000	0.4798	0.3585	0.0396	0.0357	0.0211	0.0194	0.0068	0.0065	0.0037	0.0037	1	75	
301	583	0.8191282749176025	583	0.7904481887817383	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	932.0000	818.0000	837.0000	517.0000	0.8191	0.1160	0.0122	0.0089	0.0081	0.0077	0.0035	0.0032	0.0023	0.0020	0	75	
302	583	0.8159129023551941	583	0.8260320425033569	583.0000	818.0000	854.0000	638.0000	219.0000	932.0000	122.0000	228.0000	682.0000	517.0000	0.8159	0.0959	0.0261	0.0154	0.0107	0.0058	0.0054	0.0046	0.0043	0.0043	0	75	
303	854	0.4074009954929352	583	1.7269606590270996	854.0000	583.0000	638.0000	228.0000	203.0000	219.0000	818.0000	368.0000	783.0000	932.0000	0.4074	0.3455	0.0851	0.0504	0.0203	0.0184	0.0123	0.0039	0.0038	0.0031	1	75	
304	818	0.5388277769088745	583	1.3684941530227661	818.0000	583.0000	219.0000	638.0000	228.0000	854.0000	783.0000	96.0000	682.0000	932.0000	0.5388	0.3006	0.0491	0.0337	0.0193	0.0169	0.0064	0.0047	0.0038	0.0036	1	76	
305	583	0.7838969230651855	583	0.9039896130561829	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	818.0000	932.0000	517.0000	96.0000	0.7839	0.1345	0.0160	0.0140	0.0101	0.0097	0.0044	0.0036	0.0023	0.0022	0	76	
306	583	0.7316411733627319	583	0.9925801753997803	583.0000	818.0000	854.0000	638.0000	219.0000	228.0000	122.0000	932.0000	517.0000	682.0000	0.7316	0.1745	0.0252	0.0160	0.0124	0.0067	0.0067	0.0061	0.0046	0.0033	0	76	
307	854	0.37827253341674805	583	1.874164342880249	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	783.0000	932.0000	368.0000	0.3783	0.3028	0.1150	0.0626	0.0334	0.0280	0.0155	0.0046	0.0039	0.0038	1	76	
308	818	0.5337738990783691	583	1.343862533569336	818.0000	583.0000	638.0000	219.0000	854.0000	228.0000	682.0000	783.0000	96.0000	932.0000	0.5338	0.3171	0.0388	0.0317	0.0197	0.0194	0.0066	0.0046	0.0037	0.0032	1	77	
309	583	0.8037893176078796	583	0.8230698108673096	583.0000	854.0000	228.0000	219.0000	638.0000	203.0000	818.0000	932.0000	837.0000	517.0000	0.8038	0.1287	0.0125	0.0098	0.0094	0.0080	0.0040	0.0031	0.0022	0.0021	0	77	
310	583	0.7218031883239746	583	1.0567268133163452	583.0000	818.0000	854.0000	638.0000	219.0000	682.0000	228.0000	517.0000	932.0000	122.0000	0.7218	0.1660	0.0315	0.0260	0.0087	0.0081	0.0059	0.0058	0.0057	0.0053	0	77	
311	854	0.43337106704711914	583	1.73725163936615	854.0000	583.0000	638.0000	228.0000	203.0000	219.0000	818.0000	575.0000	368.0000	932.0000	0.4334	0.2916	0.1002	0.0665	0.0207	0.0191	0.0136	0.0034	0.0034	0.0031	1	77	
312	818	0.5964667201042175	583	1.1750675439834595	818.0000	583.0000	638.0000	219.0000	854.0000	228.0000	783.0000	682.0000	96.0000	932.0000	0.5965	0.2918	0.0306	0.0281	0.0127	0.0115	0.0047	0.0038	0.0029	0.0024	1	78	
313	583	0.8629626631736755	583	0.6594284176826477	583.0000	854.0000	219.0000	638.0000	228.0000	203.0000	818.0000	517.0000	932.0000	96.0000	0.8630	0.0827	0.0088	0.0084	0.0071	0.0047	0.0043	0.0024	0.0023	0.0017	0	78	
314	583	0.7218306660652161	583	1.034653663635254	583.0000	818.0000	638.0000	854.0000	219.0000	122.0000	517.0000	682.0000	932.0000	228.0000	0.7218	0.1781	0.0270	0.0185	0.0081	0.0075	0.0071	0.0064	0.0052	0.0034	0	78	
315	854	0.36145496368408203	583	1.761785864830017	854.0000	583.0000	638.0000	228.0000	818.0000	219.0000	203.0000	575.0000	783.0000	368.0000	0.3615	0.3536	0.1176	0.0598	0.0193	0.0190	0.0129	0.0044	0.0033	0.0030	1	78	
316	818	0.4913914203643799	583	1.47763192653656	818.0000	583.0000	638.0000	219.0000	854.0000	228.0000	682.0000	783.0000	932.0000	96.0000	0.4914	0.3176	0.0550	0.0379	0.0292	0.0238	0.0070	0.0054	0.0044	0.0039	1	79	
317	583	0.700126051902771	583	1.0418975353240967	583.0000	854.0000	638.0000	228.0000	203.0000	219.0000	818.0000	932.0000	517.0000	837.0000	0.7001	0.2173	0.0160	0.0122	0.0104	0.0094	0.0035	0.0033	0.0028	0.0023	0	79	
318	583	0.7122135758399963	583	1.180037498474121	583.0000	818.0000	638.0000	854.0000	682.0000	219.0000	932.0000	517.0000	228.0000	122.0000	0.7122	0.1269	0.0463	0.0457	0.0117	0.0091	0.0074	0.0072	0.0062	0.0057	0	79	
319	854	0.5809977054595947	583	1.550797462463379	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	368.0000	575.0000	682.0000	0.5810	0.1799	0.0924	0.0590	0.0136	0.0125	0.0077	0.0037	0.0029	0.0025	1	79	
320	818	0.45618197321891785	583	1.3916184902191162	818.0000	583.0000	219.0000	638.0000	228.0000	854.0000	783.0000	682.0000	932.0000	96.0000	0.4562	0.3831	0.0444	0.0393	0.0213	0.0179	0.0052	0.0049	0.0041	0.0033	1	80	
