	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
757	323	0.36814218759536743	93	2.1705703735351562	323.0000	396.0000	93.0000	347.0000	884.0000	832.0000	475.0000	479.0000	381.0000	190.0000	0.3681	0.2248	0.0707	0.0543	0.0530	0.0439	0.0407	0.0248	0.0218	0.0157	2	75	
758	861	0.25447770953178406	93	2.433887243270874	861.0000	93.0000	11.0000	832.0000	683.0000	859.0000	323.0000	824.0000	13.0000	513.0000	0.2545	0.2143	0.1326	0.0904	0.0641	0.0442	0.0439	0.0178	0.0143	0.0134	1	75	
759	832	0.4524328410625458	93	1.139763355255127	832.0000	93.0000	11.0000	190.0000	347.0000	876.0000	759.0000	861.0000	475.0000	824.0000	0.4524	0.4338	0.0798	0.0095	0.0031	0.0022	0.0019	0.0018	0.0017	0.0017	1	75	
760	513	0.381643146276474	93	1.6890769004821777	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	635.0000	859.0000	357.0000	824.0000	0.3816	0.2970	0.1218	0.1078	0.0345	0.0098	0.0062	0.0058	0.0051	0.0040	2	76	
761	93	0.9869028329849243	93	0.07728911936283112	93.0000	861.0000	467.0000	323.0000	832.0000	42.0000	11.0000	824.0000	320.0000	13.0000	0.9869	0.0115	0.0006	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	76	
762	93	0.9816505908966064	93	0.1128648966550827	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	11.0000	513.0000	683.0000	824.0000	0.9817	0.0097	0.0061	0.0013	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0	76	
763	859	0.23779860138893127	93	2.7459521293640137	859.0000	475.0000	479.0000	324.0000	685.0000	347.0000	942.0000	635.0000	644.0000	759.0000	0.2378	0.1906	0.1021	0.0797	0.0589	0.0585	0.0467	0.0316	0.0154	0.0128	61	76	
764	93	0.9970425963401794	93	0.025337345898151398	93.0000	11.0000	832.0000	323.0000	683.0000	467.0000	861.0000	42.0000	824.0000	99.0000	0.9970	0.0011	0.0009	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	76	
765	93	0.9705342650413513	93	0.15310151875019073	93.0000	861.0000	323.0000	832.0000	467.0000	42.0000	11.0000	190.0000	513.0000	320.0000	0.9705	0.0250	0.0014	0.0010	0.0007	0.0007	0.0004	0.0000	0.0000	0.0000	0	76	
766	93	0.9860202670097351	93	0.08699122816324234	93.0000	832.0000	861.0000	323.0000	11.0000	42.0000	467.0000	513.0000	99.0000	683.0000	0.9860	0.0099	0.0026	0.0006	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0	76	
767	323	0.45734429359436035	93	2.051889419555664	323.0000	396.0000	93.0000	832.0000	347.0000	884.0000	475.0000	759.0000	381.0000	479.0000	0.4573	0.1887	0.0529	0.0476	0.0434	0.0343	0.0310	0.0214	0.0196	0.0164	2	76	
768	861	0.21824797987937927	93	2.54404354095459	861.0000	11.0000	93.0000	683.0000	832.0000	323.0000	859.0000	824.0000	395.0000	13.0000	0.2182	0.2176	0.1311	0.1005	0.0759	0.0445	0.0291	0.0282	0.0143	0.0112	2	76	
769	832	0.4538138806819916	93	1.2258516550064087	832.0000	93.0000	11.0000	190.0000	824.0000	347.0000	861.0000	759.0000	475.0000	381.0000	0.4538	0.3490	0.1661	0.0086	0.0027	0.0021	0.0018	0.0017	0.0016	0.0013	1	76	
770	513	0.3702242076396942	93	1.784103274345398	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	859.0000	357.0000	635.0000	190.0000	0.3702	0.2495	0.1839	0.0861	0.0351	0.0157	0.0120	0.0064	0.0058	0.0033	2	77	
771	93	0.9934032559394836	93	0.04441046342253685	93.0000	861.0000	323.0000	467.0000	832.0000	42.0000	11.0000	824.0000	320.0000	99.0000	0.9934	0.0055	0.0003	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	77	
772	93	0.9857799410820007	93	0.08920379728078842	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9858	0.0096	0.0026	0.0011	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0	77	
773	859	0.28958702087402344	93	2.5411458015441895	859.0000	475.0000	479.0000	324.0000	942.0000	347.0000	685.0000	635.0000	644.0000	883.0000	0.2896	0.2200	0.1001	0.0697	0.0541	0.0483	0.0281	0.0253	0.0167	0.0118	59	77	
774	93	0.9980425834655762	93	0.017414530739188194	93.0000	832.0000	11.0000	323.0000	467.0000	42.0000	861.0000	683.0000	99.0000	824.0000	0.9980	0.0008	0.0006	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	77	
775	93	0.9870909452438354	93	0.0811215415596962	93.0000	861.0000	323.0000	832.0000	42.0000	467.0000	11.0000	513.0000	320.0000	190.0000	0.9871	0.0099	0.0011	0.0007	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	0	77	
776	93	0.9903776049613953	93	0.06324652582406998	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	513.0000	99.0000	859.0000	0.9904	0.0071	0.0014	0.0006	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	77	
777	323	0.3427122235298157	93	2.263049364089966	323.0000	396.0000	93.0000	475.0000	347.0000	832.0000	884.0000	479.0000	381.0000	883.0000	0.3427	0.2257	0.0723	0.0556	0.0518	0.0512	0.0438	0.0289	0.0175	0.0166	2	77	
778	93	0.2051890641450882	93	2.628472328186035	93.0000	861.0000	11.0000	832.0000	323.0000	859.0000	683.0000	395.0000	824.0000	513.0000	0.2052	0.1815	0.1506	0.0856	0.0706	0.0610	0.0526	0.0295	0.0182	0.0134	0	77	
779	832	0.4717549681663513	93	1.0989028215408325	832.0000	93.0000	11.0000	190.0000	475.0000	347.0000	759.0000	824.0000	861.0000	381.0000	0.4718	0.4154	0.0890	0.0060	0.0018	0.0018	0.0014	0.0013	0.0012	0.0010	1	77	
780	513	0.4681819975376129	93	1.6218973398208618	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	859.0000	635.0000	357.0000	190.0000	0.4682	0.2166	0.1494	0.0770	0.0293	0.0115	0.0090	0.0046	0.0046	0.0041	2	78	
781	93	0.9933605790138245	93	0.04412754997611046	93.0000	861.0000	323.0000	467.0000	832.0000	42.0000	11.0000	824.0000	320.0000	99.0000	0.9934	0.0057	0.0003	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	78	
782	93	0.9891560077667236	93	0.07199672609567642	93.0000	323.0000	861.0000	832.0000	467.0000	42.0000	513.0000	683.0000	11.0000	824.0000	0.9892	0.0065	0.0028	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0	78	
783	859	0.3052663505077362	93	2.5012588500976562	859.0000	475.0000	479.0000	347.0000	942.0000	324.0000	635.0000	685.0000	33.0000	883.0000	0.3053	0.2253	0.0802	0.0652	0.0529	0.0474	0.0324	0.0285	0.0159	0.0129	64	78	
784	93	0.9977192282676697	93	0.019716721028089523	93.0000	832.0000	11.0000	323.0000	683.0000	467.0000	42.0000	861.0000	824.0000	99.0000	0.9977	0.0011	0.0006	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	78	
785	93	0.9873782992362976	93	0.07769198715686798	93.0000	861.0000	323.0000	832.0000	42.0000	467.0000	11.0000	513.0000	320.0000	347.0000	0.9874	0.0103	0.0007	0.0007	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	0	78	
786	93	0.9872288703918457	93	0.07780494540929794	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	513.0000	99.0000	859.0000	0.9872	0.0103	0.0015	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	78	
787	323	0.29253923892974854	93	2.3332033157348633	323.0000	396.0000	347.0000	93.0000	475.0000	884.0000	832.0000	381.0000	883.0000	190.0000	0.2925	0.2467	0.0754	0.0621	0.0602	0.0523	0.0517	0.0207	0.0192	0.0177	3	78	
788	93	0.1813625544309616	93	2.6260790824890137	93.0000	861.0000	11.0000	832.0000	683.0000	323.0000	859.0000	824.0000	395.0000	475.0000	0.1814	0.1603	0.1500	0.1041	0.0994	0.0591	0.0551	0.0288	0.0256	0.0124	0	78	
789	93	0.4828190803527832	93	1.1029915809631348	93.0000	832.0000	11.0000	190.0000	347.0000	824.0000	475.0000	759.0000	861.0000	381.0000	0.4828	0.4062	0.0823	0.0106	0.0024	0.0021	0.0017	0.0014	0.0014	0.0009	0	78	
790	513	0.4986986517906189	93	1.6846444606781006	513.0000	93.0000	98.0000	861.0000	832.0000	475.0000	859.0000	635.0000	357.0000	190.0000	0.4987	0.1576	0.1543	0.0787	0.0273	0.0192	0.0130	0.0075	0.0059	0.0037	1	79	
791	93	0.9931024312973022	93	0.0449887290596962	93.0000	861.0000	467.0000	323.0000	832.0000	42.0000	11.0000	824.0000	320.0000	99.0000	0.9931	0.0061	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	79	
792	93	0.9898403286933899	93	0.06871900707483292	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9898	0.0057	0.0029	0.0008	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0	79	
793	859	0.34991616010665894	93	2.4734647274017334	859.0000	475.0000	479.0000	942.0000	324.0000	347.0000	635.0000	685.0000	883.0000	644.0000	0.3499	0.1993	0.0791	0.0549	0.0539	0.0416	0.0253	0.0200	0.0174	0.0145	66	79	
794	93	0.9981347322463989	93	0.016759157180786133	93.0000	11.0000	832.0000	323.0000	42.0000	683.0000	861.0000	467.0000	824.0000	99.0000	0.9981	0.0008	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	79	
795	93	0.9865713715553284	93	0.08143828809261322	93.0000	861.0000	323.0000	832.0000	42.0000	467.0000	11.0000	513.0000	320.0000	190.0000	0.9866	0.0112	0.0006	0.0005	0.0004	0.0003	0.0003	0.0000	0.0000	0.0000	0	79	
796	93	0.9909765720367432	93	0.05961788818240166	93.0000	832.0000	861.0000	323.0000	11.0000	42.0000	467.0000	513.0000	99.0000	859.0000	0.9910	0.0068	0.0012	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	79	
797	323	0.3190789222717285	93	2.323427200317383	323.0000	396.0000	884.0000	93.0000	347.0000	475.0000	832.0000	381.0000	883.0000	479.0000	0.3191	0.2324	0.0662	0.0620	0.0490	0.0452	0.0443	0.0393	0.0284	0.0169	3	79	
798	11	0.19567809998989105	93	2.635641098022461	11.0000	861.0000	93.0000	832.0000	683.0000	859.0000	323.0000	824.0000	395.0000	65.0000	0.1957	0.1899	0.1601	0.0896	0.0674	0.0562	0.0409	0.0186	0.0163	0.0158	2	79	
799	93	0.5580308437347412	93	1.1495195627212524	93.0000	832.0000	11.0000	190.0000	475.0000	759.0000	347.0000	824.0000	861.0000	876.0000	0.5580	0.2742	0.1373	0.0090	0.0025	0.0021	0.0021	0.0018	0.0014	0.0011	0	79	
800	513	0.4228481650352478	93	1.7918850183486938	513.0000	93.0000	98.0000	861.0000	832.0000	475.0000	859.0000	357.0000	635.0000	190.0000	0.4228	0.1772	0.1622	0.1217	0.0357	0.0163	0.0092	0.0078	0.0070	0.0050	1	80	
801	93	0.9905875325202942	93	0.05809080973267555	93.0000	861.0000	467.0000	323.0000	832.0000	42.0000	11.0000	824.0000	320.0000	99.0000	0.9906	0.0084	0.0003	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	80	
802	93	0.9840797781944275	93	0.09993176907300949	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	683.0000	513.0000	11.0000	824.0000	0.9841	0.0085	0.0053	0.0011	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0	80	
803	859	0.24475033581256866	93	2.6449475288391113	859.0000	475.0000	479.0000	942.0000	347.0000	324.0000	685.0000	635.0000	883.0000	644.0000	0.2448	0.2194	0.1222	0.0624	0.0523	0.0491	0.0339	0.0319	0.0137	0.0136	59	80	
804	93	0.9981288313865662	93	0.016696998849511147	93.0000	832.0000	11.0000	323.0000	467.0000	861.0000	683.0000	42.0000	824.0000	99.0000	0.9981	0.0009	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	80	
805	93	0.9792608618736267	93	0.11429331451654434	93.0000	861.0000	323.0000	832.0000	42.0000	467.0000	11.0000	190.0000	513.0000	320.0000	0.9793	0.0178	0.0009	0.0008	0.0004	0.0004	0.0002	0.0000	0.0000	0.0000	0	80	
806	93	0.9879949688911438	93	0.07587404549121857	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	513.0000	99.0000	859.0000	0.9880	0.0088	0.0021	0.0005	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	80	
807	323	0.33870929479599	93	2.1480982303619385	323.0000	396.0000	93.0000	475.0000	347.0000	884.0000	832.0000	479.0000	759.0000	381.0000	0.3387	0.2876	0.0543	0.0453	0.0449	0.0440	0.0401	0.0196	0.0181	0.0180	2	80	
808	861	0.23333542048931122	93	2.44675350189209	861.0000	93.0000	11.0000	832.0000	683.0000	323.0000	859.0000	824.0000	395.0000	475.0000	0.2333	0.1961	0.1566	0.1092	0.0587	0.0569	0.0380	0.0159	0.0121	0.0117	1	80	
809	93	0.46519333124160767	93	1.125555396080017	93.0000	832.0000	11.0000	190.0000	347.0000	475.0000	861.0000	759.0000	824.0000	381.0000	0.4652	0.4201	0.0842	0.0085	0.0031	0.0020	0.0019	0.0018	0.0018	0.0011	0	80	
810	513	0.4323856830596924	93	1.777199387550354	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	859.0000	357.0000	635.0000	759.0000	0.4324	0.1759	0.1453	0.1268	0.0433	0.0165	0.0088	0.0081	0.0074	0.0036	2	81	
811	93	0.9941060543060303	93	0.040149882435798645	93.0000	861.0000	323.0000	467.0000	832.0000	42.0000	11.0000	824.0000	99.0000	13.0000	0.9941	0.0050	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	81	
812	93	0.9841210842132568	93	0.09685514867305756	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	11.0000	513.0000	683.0000	824.0000	0.9841	0.0109	0.0032	0.0010	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0	81	
813	859	0.33932965993881226	93	2.473421812057495	859.0000	475.0000	479.0000	324.0000	942.0000	685.0000	635.0000	347.0000	883.0000	65.0000	0.3393	0.1920	0.0995	0.0782	0.0511	0.0289	0.0232	0.0223	0.0125	0.0123	57	81	
814	93	0.9979656934738159	93	0.018157828599214554	93.0000	832.0000	11.0000	323.0000	467.0000	683.0000	42.0000	861.0000	99.0000	824.0000	0.9980	0.0007	0.0006	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	81	
815	93	0.9849227666854858	93	0.09065255522727966	93.0000	861.0000	323.0000	832.0000	42.0000	467.0000	11.0000	190.0000	513.0000	320.0000	0.9849	0.0121	0.0013	0.0006	0.0004	0.0004	0.0003	0.0000	0.0000	0.0000	0	81	
816	93	0.9894463419914246	93	0.0678829550743103	93.0000	832.0000	861.0000	323.0000	11.0000	42.0000	467.0000	99.0000	859.0000	513.0000	0.9894	0.0081	0.0013	0.0006	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	81	
817	323	0.4917287826538086	93	2.001915454864502	323.0000	396.0000	93.0000	832.0000	475.0000	884.0000	347.0000	381.0000	479.0000	883.0000	0.4917	0.1720	0.0460	0.0415	0.0372	0.0306	0.0239	0.0203	0.0197	0.0188	2	81	
818	11	0.18596242368221283	93	2.654447555541992	11.0000	93.0000	861.0000	832.0000	323.0000	683.0000	859.0000	65.0000	395.0000	99.0000	0.1860	0.1657	0.1605	0.0943	0.0871	0.0592	0.0543	0.0180	0.0172	0.0154	1	81	
819	93	0.46293285489082336	93	1.173725962638855	93.0000	832.0000	11.0000	190.0000	759.0000	475.0000	861.0000	824.0000	347.0000	381.0000	0.4629	0.3731	0.1386	0.0047	0.0023	0.0020	0.0017	0.0017	0.0016	0.0011	0	81	
820	513	0.35490649938583374	93	1.709971308708191	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	859.0000	635.0000	357.0000	190.0000	0.3549	0.3339	0.1375	0.0682	0.0359	0.0127	0.0110	0.0070	0.0057	0.0038	2	82	
821	93	0.9933401942253113	93	0.044499579817056656	93.0000	861.0000	323.0000	467.0000	832.0000	42.0000	11.0000	824.0000	99.0000	320.0000	0.9933	0.0057	0.0003	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	82	
822	93	0.9857310652732849	93	0.09030943363904953	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9857	0.0090	0.0032	0.0010	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0	82	
823	859	0.36514028906822205	93	2.5291566848754883	859.0000	475.0000	479.0000	324.0000	942.0000	685.0000	347.0000	635.0000	644.0000	381.0000	0.3651	0.1588	0.0836	0.0583	0.0554	0.0336	0.0290	0.0246	0.0217	0.0143	57	82	
824	93	0.9976553916931152	93	0.01977904886007309	93.0000	832.0000	11.0000	323.0000	467.0000	42.0000	683.0000	861.0000	99.0000	824.0000	0.9977	0.0014	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	82	
825	93	0.9845054745674133	93	0.0937705785036087	93.0000	861.0000	832.0000	323.0000	42.0000	467.0000	11.0000	513.0000	190.0000	320.0000	0.9845	0.0121	0.0011	0.0011	0.0005	0.0004	0.0002	0.0000	0.0000	0.0000	0	82	
826	93	0.9827691912651062	93	0.09811586141586304	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	99.0000	513.0000	859.0000	0.9828	0.0145	0.0017	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	82	
827	323	0.30184611678123474	93	2.240617513656616	323.0000	396.0000	832.0000	93.0000	884.0000	475.0000	381.0000	347.0000	759.0000	479.0000	0.3018	0.2843	0.0644	0.0567	0.0538	0.0361	0.0361	0.0356	0.0205	0.0177	3	82	
828	93	0.2071438580751419	93	2.5759942531585693	93.0000	11.0000	861.0000	832.0000	323.0000	859.0000	683.0000	395.0000	475.0000	99.0000	0.2071	0.1836	0.1645	0.0981	0.0632	0.0610	0.0470	0.0163	0.0139	0.0128	0	82	
829	832	0.567825198173523	93	1.007689118385315	832.0000	93.0000	11.0000	190.0000	759.0000	347.0000	475.0000	381.0000	876.0000	861.0000	0.5678	0.3508	0.0602	0.0041	0.0017	0.0016	0.0015	0.0013	0.0011	0.0011	1	82	
830	513	0.36926624178886414	93	1.7566118240356445	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	859.0000	635.0000	357.0000	759.0000	0.3693	0.2911	0.1243	0.1098	0.0324	0.0147	0.0116	0.0077	0.0043	0.0040	2	83	
831	93	0.98954176902771	93	0.06303676962852478	93.0000	861.0000	467.0000	323.0000	832.0000	42.0000	11.0000	824.0000	320.0000	99.0000	0.9895	0.0095	0.0003	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	83	
832	93	0.9828372001647949	93	0.10678356885910034	93.0000	323.0000	861.0000	832.0000	467.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9828	0.0087	0.0061	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0	83	
833	859	0.33211764693260193	93	2.598421096801758	859.0000	475.0000	479.0000	942.0000	685.0000	324.0000	347.0000	635.0000	759.0000	65.0000	0.3321	0.1574	0.1060	0.0670	0.0498	0.0443	0.0304	0.0205	0.0140	0.0126	68	83	
834	93	0.9975162744522095	93	0.021368812769651413	93.0000	832.0000	11.0000	323.0000	42.0000	861.0000	467.0000	683.0000	99.0000	824.0000	0.9975	0.0013	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	83	
835	93	0.972242534160614	93	0.14465005695819855	93.0000	861.0000	832.0000	323.0000	42.0000	467.0000	11.0000	320.0000	513.0000	190.0000	0.9722	0.0239	0.0013	0.0010	0.0007	0.0005	0.0003	0.0000	0.0000	0.0000	0	83	
836	93	0.9808288216590881	93	0.10965417325496674	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	99.0000	513.0000	859.0000	0.9808	0.0150	0.0030	0.0004	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	83	
837	323	0.38258954882621765	93	2.171860456466675	323.0000	396.0000	832.0000	93.0000	475.0000	884.0000	347.0000	759.0000	381.0000	479.0000	0.3826	0.2294	0.0629	0.0560	0.0403	0.0388	0.0270	0.0262	0.0256	0.0208	3	83	
838	861	0.26211050152778625	93	2.6366143226623535	861.0000	11.0000	93.0000	832.0000	683.0000	859.0000	323.0000	395.0000	65.0000	824.0000	0.2621	0.1412	0.1158	0.1118	0.0658	0.0577	0.0487	0.0158	0.0152	0.0132	2	83	
839	832	0.5493643283843994	93	1.063141107559204	832.0000	93.0000	11.0000	190.0000	759.0000	475.0000	876.0000	861.0000	347.0000	824.0000	0.5494	0.3417	0.0873	0.0033	0.0020	0.0015	0.0015	0.0014	0.0014	0.0012	1	83	
840	513	0.4940614402294159	93	1.6146323680877686	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	859.0000	635.0000	357.0000	759.0000	0.4941	0.2219	0.1211	0.0674	0.0245	0.0133	0.0127	0.0063	0.0063	0.0034	2	84	
841	93	0.99172043800354	93	0.052901748567819595	93.0000	861.0000	467.0000	832.0000	323.0000	42.0000	11.0000	824.0000	320.0000	99.0000	0.9917	0.0072	0.0003	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	84	
842	93	0.9830182790756226	93	0.10660811513662338	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	683.0000	11.0000	824.0000	0.9830	0.0089	0.0053	0.0014	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0	84	
843	859	0.35703250765800476	93	2.4886279106140137	859.0000	475.0000	479.0000	942.0000	347.0000	324.0000	635.0000	685.0000	644.0000	33.0000	0.3570	0.1925	0.0899	0.0443	0.0390	0.0376	0.0296	0.0273	0.0163	0.0155	62	84	
844	93	0.9970032572746277	93	0.024403629824519157	93.0000	832.0000	11.0000	323.0000	467.0000	42.0000	861.0000	683.0000	99.0000	824.0000	0.9970	0.0019	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	84	
845	93	0.9779964685440063	93	0.12184081226587296	93.0000	861.0000	832.0000	323.0000	42.0000	467.0000	11.0000	513.0000	320.0000	190.0000	0.9780	0.0184	0.0011	0.0010	0.0006	0.0006	0.0003	0.0000	0.0000	0.0000	0	84	
846	93	0.9827157258987427	93	0.1010051816701889	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	513.0000	99.0000	859.0000	0.9827	0.0135	0.0026	0.0004	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	84	
847	396	0.3285658359527588	93	2.4054365158081055	396.0000	323.0000	475.0000	93.0000	884.0000	347.0000	832.0000	479.0000	759.0000	381.0000	0.3286	0.1781	0.0873	0.0612	0.0539	0.0492	0.0452	0.0341	0.0295	0.0205	3	84	
848	861	0.22521568834781647	93	2.5678720474243164	861.0000	93.0000	11.0000	832.0000	683.0000	859.0000	323.0000	395.0000	513.0000	824.0000	0.2252	0.1720	0.1502	0.1179	0.0566	0.0467	0.0425	0.0187	0.0176	0.0169	1	84	
849	832	0.4550643563270569	93	1.1796770095825195	832.0000	93.0000	11.0000	190.0000	347.0000	475.0000	861.0000	759.0000	824.0000	876.0000	0.4551	0.4125	0.0979	0.0057	0.0029	0.0029	0.0025	0.0024	0.0024	0.0014	1	84	
850	513	0.34304824471473694	93	1.7133738994598389	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	859.0000	635.0000	357.0000	190.0000	0.3430	0.3277	0.1495	0.0849	0.0291	0.0132	0.0078	0.0067	0.0048	0.0042	2	85	
851	93	0.9910234212875366	93	0.05591913312673569	93.0000	861.0000	323.0000	832.0000	467.0000	42.0000	11.0000	824.0000	99.0000	320.0000	0.9910	0.0080	0.0003	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	85	
852	93	0.9830833673477173	93	0.10434912145137787	93.0000	323.0000	861.0000	832.0000	467.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9831	0.0099	0.0049	0.0011	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0	85	
853	859	0.2924043536186218	93	2.661907196044922	859.0000	475.0000	479.0000	942.0000	324.0000	685.0000	347.0000	635.0000	644.0000	759.0000	0.2924	0.1854	0.1047	0.0595	0.0567	0.0377	0.0354	0.0242	0.0170	0.0138	60	85	
854	93	0.9972986578941345	93	0.02228155918419361	93.0000	832.0000	11.0000	323.0000	467.0000	861.0000	42.0000	683.0000	99.0000	824.0000	0.9973	0.0017	0.0005	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	85	
855	93	0.9779757857322693	93	0.12090826034545898	93.0000	861.0000	832.0000	323.0000	467.0000	42.0000	11.0000	513.0000	190.0000	320.0000	0.9780	0.0185	0.0013	0.0012	0.0004	0.0003	0.0003	0.0000	0.0000	0.0000	0	85	
856	93	0.9816178679466248	93	0.10313139855861664	93.0000	832.0000	861.0000	323.0000	11.0000	42.0000	467.0000	513.0000	99.0000	859.0000	0.9816	0.0155	0.0019	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	85	
857	323	0.4184654951095581	93	2.1145145893096924	323.0000	396.0000	93.0000	832.0000	884.0000	475.0000	347.0000	759.0000	381.0000	479.0000	0.4185	0.2053	0.0556	0.0538	0.0522	0.0361	0.0279	0.0259	0.0228	0.0181	2	85	
858	11	0.19964656233787537	93	2.534669876098633	11.0000	93.0000	861.0000	832.0000	323.0000	683.0000	859.0000	395.0000	65.0000	99.0000	0.1996	0.1874	0.1750	0.0993	0.0811	0.0517	0.0365	0.0163	0.0149	0.0129	1	85	
859	832	0.5918480753898621	93	1.0143306255340576	832.0000	93.0000	11.0000	190.0000	759.0000	475.0000	347.0000	824.0000	861.0000	381.0000	0.5918	0.3135	0.0733	0.0054	0.0017	0.0015	0.0012	0.0012	0.0011	0.0011	1	85	
860	513	0.36352846026420593	93	1.6933491230010986	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	859.0000	635.0000	357.0000	759.0000	0.3635	0.2880	0.1703	0.0909	0.0336	0.0079	0.0062	0.0056	0.0037	0.0036	2	86	
861	93	0.9914267063140869	93	0.054224610328674316	93.0000	861.0000	467.0000	323.0000	832.0000	42.0000	11.0000	320.0000	99.0000	824.0000	0.9914	0.0075	0.0004	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	86	
862	93	0.9848708510398865	93	0.09607740491628647	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9849	0.0085	0.0042	0.0013	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0	86	
863	859	0.37755802273750305	93	2.6142756938934326	859.0000	475.0000	479.0000	942.0000	324.0000	685.0000	347.0000	644.0000	635.0000	381.0000	0.3776	0.1154	0.1010	0.0574	0.0510	0.0317	0.0247	0.0187	0.0186	0.0170	61	86	
