	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
321	888	0.5936945080757141	655	1.9983686208724976	888.0000	592.0000	348.0000	273.0000	884.0000	550.0000	655.0000	233.0000	91.0000	443.0000	0.5937	0.0539	0.0480	0.0470	0.0399	0.0347	0.0197	0.0139	0.0122	0.0105	6	45	
322	888	0.9883136749267578	655	0.0732974261045456	888.0000	655.0000	91.0000	352.0000	510.0000	840.0000	12.0000	545.0000	550.0000	768.0000	0.9883	0.0084	0.0028	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	46	
323	888	0.9892742037773132	655	0.06827577948570251	888.0000	655.0000	91.0000	215.0000	545.0000	352.0000	0.0000	584.0000	911.0000	662.0000	0.9893	0.0082	0.0019	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	46	
324	888	0.737484335899353	655	0.9919934272766113	888.0000	884.0000	477.0000	273.0000	655.0000	91.0000	233.0000	449.0000	865.0000	584.0000	0.7375	0.1132	0.0948	0.0171	0.0115	0.0062	0.0030	0.0027	0.0023	0.0012	4	46	
325	90	0.2633576989173889	655	3.501779317855835	90.0000	854.0000	872.0000	477.0000	655.0000	449.0000	916.0000	370.0000	877.0000	828.0000	0.2634	0.0924	0.0629	0.0566	0.0504	0.0312	0.0292	0.0287	0.0225	0.0216	4	46	
326	888	0.9468829035758972	655	0.2646486461162567	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	0.0000	352.0000	273.0000	808.0000	0.9469	0.0278	0.0208	0.0025	0.0010	0.0001	0.0001	0.0001	0.0001	0.0001	1	46	
327	888	0.9677812457084656	655	0.15790823101997375	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	545.0000	929.0000	348.0000	592.0000	0.9678	0.0290	0.0021	0.0006	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	46	
328	888	0.5029643774032593	655	2.0379128456115723	888.0000	592.0000	348.0000	273.0000	550.0000	884.0000	854.0000	655.0000	0.0000	233.0000	0.5030	0.1278	0.1004	0.0854	0.0242	0.0173	0.0149	0.0126	0.0085	0.0072	7	46	
329	888	0.9773009419441223	655	0.12819138169288635	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	840.0000	92.0000	545.0000	768.0000	0.9773	0.0155	0.0062	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	47	
330	888	0.9928494691848755	655	0.05080997198820114	888.0000	655.0000	91.0000	215.0000	545.0000	662.0000	352.0000	92.0000	510.0000	911.0000	0.9928	0.0044	0.0021	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	47	
331	888	0.6776130199432373	655	0.9601849913597107	888.0000	884.0000	477.0000	655.0000	273.0000	91.0000	449.0000	233.0000	92.0000	584.0000	0.6776	0.2428	0.0425	0.0126	0.0072	0.0037	0.0017	0.0015	0.0013	0.0012	3	47	
332	90	0.21940214931964874	655	3.8956527709960938	90.0000	872.0000	854.0000	655.0000	477.0000	370.0000	884.0000	865.0000	85.0000	916.0000	0.2194	0.0653	0.0519	0.0458	0.0422	0.0385	0.0285	0.0260	0.0253	0.0232	3	47	
333	888	0.9372915029525757	655	0.2966170012950897	888.0000	655.0000	91.0000	12.0000	550.0000	510.0000	64.0000	352.0000	273.0000	235.0000	0.9373	0.0349	0.0239	0.0017	0.0014	0.0001	0.0001	0.0001	0.0001	0.0000	1	47	
334	888	0.966483473777771	655	0.16484925150871277	888.0000	655.0000	510.0000	91.0000	884.0000	550.0000	929.0000	545.0000	235.0000	12.0000	0.9665	0.0298	0.0021	0.0008	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	1	47	
335	888	0.5406989455223083	655	1.7686870098114014	888.0000	592.0000	273.0000	884.0000	348.0000	655.0000	190.0000	550.0000	782.0000	443.0000	0.5407	0.1957	0.0765	0.0529	0.0235	0.0126	0.0094	0.0069	0.0063	0.0058	5	47	
336	888	0.9804850816726685	655	0.11344128847122192	888.0000	655.0000	91.0000	352.0000	12.0000	550.0000	510.0000	911.0000	545.0000	190.0000	0.9805	0.0104	0.0085	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	48	
337	888	0.990613579750061	655	0.06345011293888092	888.0000	655.0000	91.0000	0.0000	545.0000	521.0000	352.0000	911.0000	215.0000	12.0000	0.9906	0.0055	0.0032	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	48	
338	888	0.8047520518302917	655	0.8392952680587769	888.0000	884.0000	477.0000	655.0000	91.0000	273.0000	449.0000	235.0000	521.0000	584.0000	0.8048	0.0830	0.0605	0.0176	0.0086	0.0061	0.0026	0.0022	0.0017	0.0013	3	48	
339	90	0.3560371994972229	655	3.2390966415405273	90.0000	872.0000	477.0000	655.0000	297.0000	854.0000	449.0000	916.0000	370.0000	844.0000	0.3560	0.0678	0.0455	0.0397	0.0391	0.0363	0.0359	0.0328	0.0248	0.0206	3	48	
340	888	0.9597693681716919	655	0.21111035346984863	888.0000	91.0000	655.0000	550.0000	12.0000	0.0000	352.0000	510.0000	235.0000	273.0000	0.9598	0.0189	0.0183	0.0014	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	2	48	
341	888	0.9742733836174011	655	0.13372647762298584	888.0000	655.0000	510.0000	91.0000	550.0000	929.0000	884.0000	235.0000	545.0000	12.0000	0.9743	0.0229	0.0012	0.0008	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	1	48	
342	888	0.5893509984016418	655	1.6795988082885742	888.0000	592.0000	273.0000	348.0000	884.0000	550.0000	190.0000	655.0000	854.0000	235.0000	0.5894	0.1535	0.0868	0.0267	0.0266	0.0149	0.0128	0.0125	0.0076	0.0075	7	48	
343	888	0.9661791324615479	655	0.1805943250656128	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	550.0000	840.0000	545.0000	911.0000	0.9662	0.0171	0.0151	0.0006	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	1	49	
344	888	0.9837983846664429	655	0.09962444752454758	888.0000	655.0000	91.0000	510.0000	352.0000	545.0000	215.0000	12.0000	911.0000	550.0000	0.9838	0.0106	0.0046	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	1	49	
345	888	0.6606143712997437	655	1.0745885372161865	888.0000	884.0000	477.0000	655.0000	91.0000	584.0000	273.0000	235.0000	449.0000	521.0000	0.6606	0.2218	0.0655	0.0178	0.0063	0.0041	0.0041	0.0040	0.0038	0.0022	3	49	
346	90	0.21710209548473358	655	3.6676459312438965	90.0000	449.0000	854.0000	872.0000	655.0000	477.0000	297.0000	162.0000	844.0000	916.0000	0.2171	0.0816	0.0611	0.0548	0.0461	0.0396	0.0393	0.0379	0.0314	0.0278	4	49	
347	888	0.9414399862289429	655	0.28008460998535156	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	0.0000	352.0000	64.0000	273.0000	0.9414	0.0339	0.0210	0.0015	0.0014	0.0001	0.0001	0.0001	0.0000	0.0000	1	49	
348	888	0.9492411017417908	655	0.2277962565422058	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	929.0000	12.0000	584.0000	545.0000	0.9492	0.0445	0.0043	0.0009	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	1	49	
349	888	0.6707559823989868	655	1.6067731380462646	888.0000	592.0000	884.0000	273.0000	550.0000	655.0000	348.0000	91.0000	854.0000	190.0000	0.6708	0.0656	0.0445	0.0390	0.0362	0.0282	0.0165	0.0123	0.0108	0.0055	5	49	
350	888	0.9728198647499084	655	0.14846332371234894	888.0000	655.0000	91.0000	352.0000	12.0000	840.0000	510.0000	550.0000	545.0000	92.0000	0.9728	0.0142	0.0122	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	50	
351	888	0.9938827753067017	655	0.0436815544962883	888.0000	91.0000	655.0000	215.0000	352.0000	545.0000	911.0000	12.0000	521.0000	510.0000	0.9939	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	50	
352	888	0.8423811197280884	655	0.7108608484268188	888.0000	477.0000	884.0000	655.0000	449.0000	91.0000	273.0000	233.0000	235.0000	521.0000	0.8424	0.0859	0.0223	0.0140	0.0100	0.0076	0.0052	0.0020	0.0018	0.0008	3	50	
353	90	0.18878649175167084	655	3.8591485023498535	90.0000	844.0000	872.0000	449.0000	854.0000	916.0000	297.0000	865.0000	477.0000	370.0000	0.1888	0.0747	0.0698	0.0574	0.0486	0.0397	0.0262	0.0243	0.0242	0.0238	12	50	
354	888	0.9424686431884766	655	0.27221670746803284	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	352.0000	273.0000	64.0000	0.0000	0.9425	0.0300	0.0254	0.0010	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	1	50	
355	888	0.9813170433044434	655	0.10051919519901276	888.0000	655.0000	91.0000	510.0000	550.0000	545.0000	929.0000	884.0000	235.0000	12.0000	0.9813	0.0172	0.0007	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	50	
356	888	0.7502591609954834	655	1.3386770486831665	888.0000	273.0000	592.0000	655.0000	348.0000	91.0000	550.0000	443.0000	884.0000	190.0000	0.7503	0.0512	0.0458	0.0245	0.0223	0.0089	0.0088	0.0073	0.0072	0.0048	3	50	
357	888	0.9825240969657898	655	0.10324512422084808	888.0000	655.0000	91.0000	352.0000	840.0000	510.0000	12.0000	550.0000	92.0000	768.0000	0.9825	0.0105	0.0064	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	51	
358	888	0.994432270526886	655	0.04078185558319092	888.0000	655.0000	91.0000	352.0000	0.0000	545.0000	521.0000	911.0000	584.0000	215.0000	0.9944	0.0027	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	51	
359	888	0.7552706599235535	655	0.9767947793006897	888.0000	477.0000	884.0000	655.0000	273.0000	449.0000	91.0000	233.0000	235.0000	584.0000	0.7553	0.1043	0.0823	0.0116	0.0108	0.0091	0.0060	0.0044	0.0026	0.0018	3	51	
360	90	0.20111943781375885	655	3.793844223022461	90.0000	872.0000	449.0000	477.0000	370.0000	655.0000	916.0000	844.0000	297.0000	854.0000	0.2011	0.1057	0.0617	0.0498	0.0402	0.0396	0.0362	0.0285	0.0195	0.0193	5	51	
361	888	0.9526687264442444	655	0.2287089079618454	888.0000	91.0000	655.0000	550.0000	12.0000	0.0000	510.0000	352.0000	808.0000	273.0000	0.9527	0.0235	0.0230	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	2	51	
362	888	0.9892051219940186	655	0.06406180560588837	888.0000	655.0000	91.0000	510.0000	550.0000	884.0000	545.0000	929.0000	235.0000	92.0000	0.9892	0.0099	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	51	
363	888	0.6874852180480957	655	1.4668006896972656	888.0000	592.0000	273.0000	348.0000	884.0000	655.0000	443.0000	550.0000	0.0000	91.0000	0.6875	0.1125	0.0475	0.0236	0.0229	0.0121	0.0105	0.0066	0.0058	0.0050	5	51	
364	888	0.9818153977394104	655	0.10468141734600067	888.0000	655.0000	91.0000	352.0000	12.0000	840.0000	510.0000	545.0000	911.0000	92.0000	0.9818	0.0136	0.0038	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	52	
365	888	0.9924837946891785	655	0.05043521150946617	888.0000	655.0000	91.0000	352.0000	911.0000	521.0000	90.0000	545.0000	12.0000	510.0000	0.9925	0.0049	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	52	
366	888	0.8354758620262146	655	0.7232049703598022	888.0000	477.0000	884.0000	655.0000	273.0000	233.0000	91.0000	449.0000	235.0000	92.0000	0.8355	0.0661	0.0566	0.0183	0.0064	0.0024	0.0023	0.0022	0.0017	0.0012	3	52	
367	90	0.21633659303188324	655	4.079219341278076	90.0000	872.0000	477.0000	916.0000	449.0000	655.0000	370.0000	85.0000	162.0000	854.0000	0.2163	0.0429	0.0403	0.0399	0.0385	0.0363	0.0329	0.0247	0.0236	0.0216	5	52	
368	888	0.9630374312400818	655	0.18763208389282227	888.0000	655.0000	91.0000	12.0000	550.0000	0.0000	352.0000	510.0000	273.0000	64.0000	0.9630	0.0241	0.0120	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	1	52	
369	888	0.9739867448806763	655	0.12606601417064667	888.0000	655.0000	91.0000	510.0000	545.0000	550.0000	884.0000	929.0000	92.0000	235.0000	0.9740	0.0251	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	52	
370	888	0.7720997333526611	655	1.1987799406051636	888.0000	273.0000	592.0000	348.0000	884.0000	655.0000	0.0000	550.0000	443.0000	198.0000	0.7721	0.0479	0.0461	0.0222	0.0221	0.0165	0.0086	0.0067	0.0053	0.0037	5	52	
371	888	0.9950991272926331	655	0.03658297657966614	888.0000	655.0000	91.0000	352.0000	510.0000	92.0000	840.0000	545.0000	550.0000	190.0000	0.9951	0.0030	0.0015	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	53	
372	888	0.997270405292511	655	0.021854232996702194	888.0000	655.0000	91.0000	352.0000	0.0000	545.0000	521.0000	510.0000	215.0000	911.0000	0.9973	0.0015	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	53	
373	888	0.8025817275047302	655	0.7842265367507935	888.0000	884.0000	477.0000	273.0000	655.0000	233.0000	91.0000	449.0000	235.0000	865.0000	0.8026	0.1111	0.0460	0.0174	0.0078	0.0020	0.0019	0.0016	0.0014	0.0013	4	53	
374	90	0.31972596049308777	655	3.5931127071380615	90.0000	370.0000	872.0000	655.0000	477.0000	865.0000	297.0000	155.0000	916.0000	85.0000	0.3197	0.0569	0.0519	0.0399	0.0359	0.0293	0.0224	0.0217	0.0215	0.0175	3	53	
375	888	0.9824622869491577	655	0.10718168318271637	888.0000	655.0000	91.0000	550.0000	12.0000	0.0000	352.0000	808.0000	510.0000	273.0000	0.9825	0.0086	0.0076	0.0005	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	1	53	
376	888	0.9928098917007446	655	0.04742448404431343	888.0000	655.0000	510.0000	91.0000	884.0000	550.0000	235.0000	545.0000	929.0000	12.0000	0.9928	0.0062	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	53	
377	888	0.5102638602256775	655	2.055637836456299	888.0000	592.0000	273.0000	348.0000	884.0000	443.0000	0.0000	550.0000	588.0000	190.0000	0.5103	0.0964	0.0890	0.0883	0.0619	0.0178	0.0171	0.0088	0.0077	0.0076	11	53	
378	888	0.9388955235481262	655	0.2839522957801819	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	550.0000	545.0000	190.0000	92.0000	0.9389	0.0373	0.0211	0.0019	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	1	54	
379	888	0.9861235618591309	655	0.08896027505397797	888.0000	655.0000	91.0000	352.0000	215.0000	510.0000	0.0000	521.0000	545.0000	584.0000	0.9861	0.0068	0.0061	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	54	
380	888	0.8204810619354248	655	0.8255205154418945	888.0000	884.0000	477.0000	655.0000	273.0000	91.0000	233.0000	235.0000	92.0000	865.0000	0.8205	0.0694	0.0491	0.0229	0.0080	0.0067	0.0032	0.0029	0.0025	0.0017	3	54	
381	90	0.3933323621749878	655	3.457775354385376	90.0000	872.0000	655.0000	916.0000	477.0000	85.0000	370.0000	865.0000	550.0000	155.0000	0.3933	0.0366	0.0350	0.0335	0.0298	0.0234	0.0234	0.0200	0.0155	0.0148	2	54	
382	888	0.8958855271339417	655	0.43248310685157776	888.0000	91.0000	655.0000	550.0000	12.0000	510.0000	352.0000	0.0000	808.0000	235.0000	0.8959	0.0519	0.0474	0.0022	0.0012	0.0002	0.0002	0.0001	0.0001	0.0001	2	54	
383	888	0.9397813081741333	655	0.25256913900375366	888.0000	655.0000	91.0000	510.0000	550.0000	884.0000	235.0000	545.0000	929.0000	348.0000	0.9398	0.0556	0.0023	0.0010	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	1	54	
384	888	0.6750648021697998	655	1.6562755107879639	888.0000	273.0000	592.0000	348.0000	655.0000	884.0000	550.0000	91.0000	235.0000	233.0000	0.6751	0.0468	0.0419	0.0395	0.0383	0.0247	0.0202	0.0093	0.0081	0.0069	4	54	
385	888	0.9503712058067322	655	0.23946745693683624	888.0000	655.0000	91.0000	352.0000	12.0000	510.0000	550.0000	90.0000	840.0000	92.0000	0.9504	0.0293	0.0188	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	55	
386	888	0.9859780073165894	655	0.08586382865905762	888.0000	655.0000	91.0000	352.0000	545.0000	911.0000	510.0000	90.0000	215.0000	550.0000	0.9860	0.0084	0.0052	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	55	
387	888	0.7726543545722961	655	0.9519798159599304	888.0000	884.0000	477.0000	655.0000	273.0000	449.0000	91.0000	92.0000	233.0000	235.0000	0.7727	0.0928	0.0673	0.0252	0.0134	0.0046	0.0040	0.0028	0.0019	0.0017	3	55	
388	90	0.3996385931968689	655	3.463074207305908	90.0000	655.0000	370.0000	477.0000	854.0000	85.0000	872.0000	155.0000	865.0000	550.0000	0.3996	0.0410	0.0328	0.0234	0.0232	0.0219	0.0213	0.0179	0.0172	0.0163	1	55	
389	888	0.9469141364097595	655	0.25471943616867065	888.0000	655.0000	91.0000	12.0000	550.0000	0.0000	352.0000	808.0000	510.0000	64.0000	0.9469	0.0307	0.0203	0.0011	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	1	55	
390	888	0.9627866744995117	655	0.16823936998844147	888.0000	655.0000	91.0000	510.0000	550.0000	884.0000	12.0000	348.0000	545.0000	235.0000	0.9628	0.0356	0.0010	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	55	
391	888	0.6151614785194397	655	1.713484287261963	888.0000	273.0000	592.0000	655.0000	550.0000	348.0000	884.0000	443.0000	91.0000	0.0000	0.6152	0.0852	0.0642	0.0549	0.0308	0.0299	0.0280	0.0168	0.0084	0.0061	3	55	
392	888	0.9700156450271606	655	0.15504899621009827	888.0000	655.0000	91.0000	352.0000	12.0000	510.0000	92.0000	545.0000	840.0000	190.0000	0.9700	0.0234	0.0056	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	56	
393	888	0.9893639087677002	655	0.06719306111335754	888.0000	655.0000	91.0000	352.0000	215.0000	545.0000	510.0000	12.0000	92.0000	911.0000	0.9894	0.0079	0.0024	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	56	
394	888	0.8610667586326599	655	0.6229942440986633	888.0000	884.0000	477.0000	655.0000	273.0000	449.0000	92.0000	91.0000	233.0000	235.0000	0.8611	0.0721	0.0353	0.0137	0.0054	0.0017	0.0013	0.0011	0.0011	0.0010	3	56	
395	90	0.27601999044418335	655	3.8874425888061523	90.0000	370.0000	449.0000	477.0000	872.0000	655.0000	916.0000	865.0000	844.0000	85.0000	0.2760	0.0471	0.0397	0.0368	0.0343	0.0340	0.0306	0.0231	0.0227	0.0218	5	56	
396	888	0.9490219354629517	655	0.24512121081352234	888.0000	655.0000	91.0000	12.0000	550.0000	352.0000	0.0000	235.0000	485.0000	808.0000	0.9490	0.0328	0.0161	0.0011	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	1	56	
397	888	0.970255434513092	655	0.14093196392059326	888.0000	655.0000	91.0000	510.0000	884.0000	550.0000	12.0000	545.0000	235.0000	929.0000	0.9703	0.0287	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	56	
398	888	0.634231686592102	655	1.7022210359573364	888.0000	273.0000	884.0000	592.0000	348.0000	655.0000	443.0000	550.0000	588.0000	782.0000	0.6342	0.0871	0.0487	0.0461	0.0357	0.0287	0.0202	0.0139	0.0085	0.0062	5	56	
399	888	0.9693533182144165	655	0.16707952320575714	888.0000	655.0000	91.0000	352.0000	12.0000	190.0000	510.0000	840.0000	550.0000	92.0000	0.9694	0.0169	0.0120	0.0010	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	57	
400	888	0.9827480912208557	655	0.10386607050895691	888.0000	655.0000	91.0000	352.0000	215.0000	545.0000	510.0000	12.0000	911.0000	550.0000	0.9827	0.0103	0.0061	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	57	
401	888	0.8053903579711914	655	0.8419380784034729	888.0000	884.0000	477.0000	273.0000	655.0000	91.0000	235.0000	92.0000	233.0000	449.0000	0.8054	0.0761	0.0681	0.0163	0.0116	0.0026	0.0022	0.0019	0.0016	0.0016	4	57	
402	90	0.4078487157821655	655	3.1805710792541504	90.0000	872.0000	477.0000	655.0000	370.0000	916.0000	155.0000	297.0000	162.0000	854.0000	0.4078	0.0759	0.0610	0.0316	0.0305	0.0281	0.0218	0.0179	0.0162	0.0152	3	57	
403	888	0.9116349816322327	655	0.3931931257247925	888.0000	655.0000	91.0000	12.0000	550.0000	0.0000	352.0000	235.0000	64.0000	808.0000	0.9116	0.0453	0.0357	0.0040	0.0017	0.0003	0.0002	0.0001	0.0001	0.0001	1	57	
404	888	0.9523596167564392	655	0.20814159512519836	888.0000	655.0000	91.0000	510.0000	884.0000	550.0000	235.0000	545.0000	12.0000	584.0000	0.9524	0.0448	0.0014	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	1	57	
405	888	0.5148031115531921	655	2.017822027206421	888.0000	273.0000	592.0000	443.0000	884.0000	348.0000	655.0000	190.0000	550.0000	782.0000	0.5148	0.1323	0.1027	0.0418	0.0371	0.0198	0.0192	0.0165	0.0132	0.0109	6	57	
406	888	0.9854631423950195	655	0.08691880106925964	888.0000	655.0000	91.0000	352.0000	92.0000	510.0000	12.0000	840.0000	545.0000	550.0000	0.9855	0.0095	0.0048	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	58	
407	888	0.9935513734817505	655	0.043991465121507645	888.0000	655.0000	91.0000	215.0000	545.0000	352.0000	92.0000	12.0000	90.0000	510.0000	0.9936	0.0045	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	58	
408	888	0.8962345123291016	655	0.5000776648521423	888.0000	884.0000	477.0000	655.0000	273.0000	92.0000	91.0000	235.0000	584.0000	485.0000	0.8962	0.0560	0.0252	0.0065	0.0046	0.0022	0.0016	0.0012	0.0008	0.0005	3	58	
409	90	0.24063894152641296	655	4.071225643157959	90.0000	655.0000	477.0000	872.0000	854.0000	85.0000	370.0000	916.0000	162.0000	884.0000	0.2406	0.0539	0.0473	0.0352	0.0308	0.0286	0.0282	0.0225	0.0221	0.0203	1	58	
410	888	0.9332576394081116	655	0.2977883815765381	888.0000	655.0000	91.0000	12.0000	550.0000	0.0000	92.0000	510.0000	352.0000	273.0000	0.9333	0.0394	0.0262	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	1	58	
411	888	0.9671353697776794	655	0.15023472905158997	888.0000	655.0000	91.0000	510.0000	550.0000	884.0000	545.0000	12.0000	235.0000	929.0000	0.9671	0.0320	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	58	
412	888	0.5991688370704651	655	1.722470760345459	888.0000	592.0000	348.0000	884.0000	273.0000	443.0000	655.0000	190.0000	550.0000	588.0000	0.5992	0.1123	0.0777	0.0520	0.0402	0.0160	0.0126	0.0094	0.0084	0.0067	6	58	
413	888	0.9775165319442749	655	0.129240021109581	888.0000	655.0000	91.0000	352.0000	12.0000	510.0000	92.0000	840.0000	545.0000	550.0000	0.9775	0.0121	0.0093	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	59	
414	888	0.9895966649055481	655	0.06922442466020584	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	12.0000	545.0000	584.0000	90.0000	0.9896	0.0051	0.0047	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	59	
415	888	0.8650754690170288	655	0.6316670775413513	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	449.0000	235.0000	92.0000	233.0000	0.8651	0.0565	0.0412	0.0141	0.0084	0.0027	0.0015	0.0013	0.0013	0.0010	3	59	
416	90	0.36119163036346436	655	3.4751973152160645	90.0000	655.0000	477.0000	872.0000	162.0000	370.0000	449.0000	297.0000	85.0000	844.0000	0.3612	0.0572	0.0410	0.0288	0.0264	0.0255	0.0230	0.0228	0.0227	0.0211	1	59	
417	888	0.9485930800437927	655	0.2560155689716339	888.0000	655.0000	91.0000	12.0000	550.0000	273.0000	510.0000	352.0000	485.0000	92.0000	0.9486	0.0246	0.0233	0.0016	0.0011	0.0001	0.0001	0.0001	0.0001	0.0000	1	59	
418	888	0.9643577933311462	655	0.16648615896701813	888.0000	655.0000	91.0000	510.0000	550.0000	545.0000	884.0000	12.0000	929.0000	348.0000	0.9644	0.0336	0.0008	0.0006	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	59	
419	888	0.6088855862617493	655	1.8758363723754883	888.0000	273.0000	348.0000	592.0000	884.0000	655.0000	550.0000	443.0000	190.0000	588.0000	0.6089	0.0698	0.0614	0.0614	0.0411	0.0186	0.0115	0.0103	0.0093	0.0083	5	59	
420	888	0.9805310368537903	655	0.1137242317199707	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	92.0000	550.0000	90.0000	545.0000	0.9805	0.0105	0.0082	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	60	
421	888	0.9880963563919067	655	0.07635495811700821	888.0000	655.0000	91.0000	215.0000	352.0000	90.0000	510.0000	12.0000	545.0000	92.0000	0.9881	0.0060	0.0054	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	60	
422	888	0.9142821431159973	655	0.4456898868083954	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	92.0000	449.0000	235.0000	233.0000	0.9143	0.0368	0.0233	0.0092	0.0068	0.0018	0.0011	0.0009	0.0008	0.0006	3	60	
423	90	0.4050763249397278	655	3.2743635177612305	90.0000	655.0000	477.0000	370.0000	872.0000	162.0000	297.0000	449.0000	844.0000	916.0000	0.4051	0.0473	0.0415	0.0333	0.0332	0.0278	0.0222	0.0210	0.0188	0.0173	1	60	
424	888	0.9486159682273865	655	0.25492775440216064	888.0000	91.0000	655.0000	12.0000	550.0000	510.0000	273.0000	352.0000	92.0000	250.0000	0.9486	0.0243	0.0235	0.0016	0.0013	0.0001	0.0001	0.0000	0.0000	0.0000	2	60	
425	888	0.9572916626930237	655	0.19141453504562378	888.0000	655.0000	510.0000	91.0000	550.0000	929.0000	545.0000	12.0000	884.0000	348.0000	0.9573	0.0401	0.0010	0.0009	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	1	60	
426	888	0.8258894681930542	655	0.9838384985923767	888.0000	273.0000	592.0000	348.0000	884.0000	655.0000	550.0000	91.0000	588.0000	443.0000	0.8259	0.0415	0.0241	0.0171	0.0142	0.0122	0.0121	0.0047	0.0039	0.0037	5	60	
427	888	0.9749068021774292	655	0.14076676964759827	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	92.0000	545.0000	840.0000	550.0000	0.9749	0.0137	0.0104	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	61	
