	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
2313	335	0.37243983149528503	2	1.746190071105957	335.0000	926.0000	895.0000	255.0000	538.0000	923.0000	32.0000	2.0000	272.0000	8.0000	0.3724	0.2392	0.1581	0.1208	0.0428	0.0133	0.0127	0.0087	0.0062	0.0057	7	70	
2314	895	0.9883560538291931	2	0.08660806715488434	895.0000	923.0000	255.0000	2.0000	734.0000	926.0000	38.0000	227.0000	32.0000	18.0000	0.9884	0.0050	0.0031	0.0007	0.0006	0.0004	0.0004	0.0002	0.0001	0.0001	3	70	
2315	895	0.8278590440750122	2	0.7134243249893188	895.0000	255.0000	2.0000	926.0000	923.0000	272.0000	32.0000	538.0000	186.0000	38.0000	0.8279	0.1020	0.0285	0.0152	0.0118	0.0026	0.0020	0.0015	0.0011	0.0010	2	70	
2316	926	0.9114947319030762	2	0.3957144618034363	926.0000	895.0000	2.0000	255.0000	734.0000	538.0000	923.0000	335.0000	32.0000	651.0000	0.9115	0.0531	0.0263	0.0052	0.0009	0.0008	0.0005	0.0003	0.0002	0.0002	2	70	
2317	2	0.6382649540901184	2	0.8147948980331421	2.0000	926.0000	734.0000	255.0000	895.0000	870.0000	335.0000	538.0000	38.0000	32.0000	0.6383	0.3319	0.0119	0.0049	0.0045	0.0029	0.0019	0.0015	0.0005	0.0005	0	70	
2318	895	0.6654691100120544	2	1.1264803409576416	895.0000	2.0000	926.0000	923.0000	734.0000	255.0000	227.0000	140.0000	465.0000	156.0000	0.6655	0.1861	0.0512	0.0475	0.0228	0.0162	0.0019	0.0006	0.0005	0.0005	1	70	
2319	926	0.5739597678184509	2	1.3149394989013672	926.0000	895.0000	335.0000	255.0000	2.0000	923.0000	538.0000	734.0000	38.0000	32.0000	0.5740	0.2649	0.0665	0.0277	0.0188	0.0090	0.0072	0.0062	0.0033	0.0030	4	70	
2320	895	0.7215309143066406	2	1.1992254257202148	895.0000	926.0000	923.0000	255.0000	2.0000	734.0000	38.0000	335.0000	227.0000	538.0000	0.7215	0.1121	0.0480	0.0367	0.0214	0.0158	0.0083	0.0072	0.0033	0.0022	4	70	
2321	255	0.37143734097480774	2	1.4014886617660522	255.0000	335.0000	895.0000	926.0000	734.0000	484.0000	538.0000	2.0000	658.0000	227.0000	0.3714	0.2973	0.2099	0.1015	0.0096	0.0030	0.0024	0.0022	0.0009	0.0005	7	70	
2322	895	0.9858578443527222	2	0.09498009830713272	895.0000	923.0000	255.0000	2.0000	926.0000	227.0000	734.0000	18.0000	32.0000	148.0000	0.9859	0.0075	0.0032	0.0018	0.0005	0.0003	0.0003	0.0001	0.0001	0.0000	3	70	
2323	926	0.7419256567955017	2	0.9612538814544678	926.0000	2.0000	923.0000	255.0000	895.0000	734.0000	538.0000	335.0000	651.0000	338.0000	0.7419	0.1440	0.0383	0.0265	0.0169	0.0128	0.0127	0.0010	0.0006	0.0006	1	70	
2324	895	0.8157254457473755	2	0.8491662740707397	895.0000	923.0000	2.0000	255.0000	734.0000	926.0000	227.0000	140.0000	156.0000	337.0000	0.8157	0.0661	0.0489	0.0239	0.0174	0.0078	0.0042	0.0018	0.0009	0.0008	2	70	
2325	734	0.4890344738960266	2	1.392804741859436	734.0000	335.0000	255.0000	895.0000	926.0000	484.0000	2.0000	658.0000	538.0000	338.0000	0.4890	0.2650	0.1130	0.0588	0.0513	0.0096	0.0052	0.0032	0.0027	0.0004	6	70	
2326	895	0.6682088971138	2	1.1442193984985352	895.0000	926.0000	255.0000	38.0000	923.0000	272.0000	538.0000	32.0000	335.0000	8.0000	0.6682	0.1735	0.1021	0.0082	0.0074	0.0065	0.0063	0.0044	0.0035	0.0027	11	70	
2327	2	0.9355394244194031	2	0.3275279700756073	2.0000	926.0000	734.0000	255.0000	895.0000	538.0000	923.0000	335.0000	38.0000	870.0000	0.9355	0.0408	0.0106	0.0054	0.0023	0.0017	0.0010	0.0003	0.0002	0.0002	0	70	
2328	2	0.769846498966217	2	0.711090624332428	2.0000	926.0000	734.0000	255.0000	895.0000	538.0000	38.0000	870.0000	923.0000	321.0000	0.7698	0.1925	0.0167	0.0095	0.0035	0.0029	0.0013	0.0007	0.0004	0.0004	0	70	
2329	335	0.5113731622695923	2	1.3433856964111328	335.0000	734.0000	255.0000	895.0000	926.0000	484.0000	538.0000	2.0000	658.0000	127.0000	0.5114	0.2696	0.0931	0.0698	0.0323	0.0128	0.0040	0.0022	0.0013	0.0011	7	70	
2330	926	0.6077218055725098	2	1.217921495437622	926.0000	2.0000	895.0000	870.0000	255.0000	38.0000	272.0000	923.0000	538.0000	186.0000	0.6077	0.2182	0.0967	0.0325	0.0110	0.0085	0.0047	0.0044	0.0036	0.0034	1	70	
2331	926	0.4661618769168854	2	1.4056499004364014	926.0000	895.0000	2.0000	734.0000	255.0000	923.0000	140.0000	272.0000	870.0000	32.0000	0.4662	0.2581	0.1930	0.0276	0.0193	0.0153	0.0054	0.0033	0.0019	0.0015	2	70	
2332	335	0.2769310772418976	2	2.0104691982269287	335.0000	895.0000	255.0000	926.0000	2.0000	923.0000	538.0000	734.0000	32.0000	650.0000	0.2769	0.2368	0.1250	0.1180	0.1172	0.0541	0.0203	0.0087	0.0073	0.0060	4	70	
2333	895	0.7319749593734741	2	0.8077062368392944	895.0000	926.0000	255.0000	335.0000	32.0000	2.0000	538.0000	272.0000	734.0000	923.0000	0.7320	0.2072	0.0417	0.0071	0.0020	0.0018	0.0015	0.0014	0.0011	0.0011	5	70	
2334	895	0.41495001316070557	2	1.4472490549087524	895.0000	335.0000	255.0000	926.0000	734.0000	2.0000	227.0000	484.0000	538.0000	870.0000	0.4150	0.3073	0.1219	0.0868	0.0497	0.0129	0.0020	0.0020	0.0006	0.0006	5	70	
2335	255	0.4442465007305145	2	1.510079264640808	255.0000	734.0000	895.0000	926.0000	335.0000	538.0000	2.0000	484.0000	127.0000	338.0000	0.4442	0.2215	0.1355	0.1147	0.0622	0.0098	0.0040	0.0038	0.0009	0.0008	6	70	
2336	895	0.8827745318412781	2	0.455761194229126	895.0000	255.0000	923.0000	926.0000	2.0000	8.0000	335.0000	538.0000	734.0000	18.0000	0.8828	0.0954	0.0121	0.0042	0.0009	0.0009	0.0005	0.0004	0.0004	0.0003	4	70	
2337	895	0.8782252073287964	2	0.5730037689208984	895.0000	255.0000	18.0000	923.0000	651.0000	2.0000	926.0000	156.0000	538.0000	80.0000	0.8782	0.0756	0.0091	0.0085	0.0068	0.0060	0.0030	0.0015	0.0015	0.0014	5	70	
2338	734	0.5548704266548157	2	1.3671133518218994	734.0000	335.0000	255.0000	895.0000	484.0000	926.0000	2.0000	538.0000	658.0000	127.0000	0.5549	0.2085	0.0883	0.0647	0.0350	0.0328	0.0093	0.0024	0.0011	0.0006	6	70	
2339	926	0.5889896750450134	2	1.2146351337432861	926.0000	895.0000	2.0000	255.0000	923.0000	140.0000	272.0000	734.0000	38.0000	186.0000	0.5890	0.2870	0.0359	0.0354	0.0102	0.0065	0.0059	0.0044	0.0040	0.0038	2	70	
2340	926	0.852665901184082	2	0.6180572509765625	926.0000	2.0000	895.0000	255.0000	734.0000	538.0000	335.0000	923.0000	32.0000	650.0000	0.8527	0.0606	0.0530	0.0230	0.0040	0.0032	0.0012	0.0004	0.0004	0.0002	1	70	
2341	2	0.6745898127555847	2	0.9767376184463501	2.0000	926.0000	895.0000	734.0000	255.0000	335.0000	870.0000	38.0000	923.0000	538.0000	0.6746	0.2289	0.0401	0.0388	0.0032	0.0031	0.0028	0.0027	0.0012	0.0008	0	70	
2342	926	0.6463768482208252	2	1.0749645233154297	926.0000	2.0000	255.0000	538.0000	734.0000	335.0000	895.0000	923.0000	38.0000	870.0000	0.6464	0.2533	0.0235	0.0198	0.0183	0.0132	0.0118	0.0029	0.0026	0.0023	1	70	
2343	895	0.7631633281707764	2	1.0554753541946411	895.0000	923.0000	2.0000	255.0000	926.0000	38.0000	734.0000	272.0000	538.0000	140.0000	0.7632	0.0673	0.0641	0.0418	0.0202	0.0080	0.0068	0.0049	0.0047	0.0022	2	71	
2344	926	0.5848135352134705	2	1.476604700088501	926.0000	895.0000	2.0000	255.0000	923.0000	538.0000	38.0000	734.0000	335.0000	32.0000	0.5848	0.1649	0.1204	0.0346	0.0222	0.0132	0.0108	0.0088	0.0077	0.0042	2	71	
2345	2	0.5917036533355713	2	1.120455026626587	2.0000	926.0000	895.0000	255.0000	870.0000	734.0000	32.0000	335.0000	923.0000	538.0000	0.5917	0.2672	0.0991	0.0121	0.0084	0.0076	0.0031	0.0024	0.0018	0.0013	0	71	
2346	335	0.34946081042289734	2	1.8606314659118652	335.0000	926.0000	895.0000	255.0000	538.0000	32.0000	923.0000	2.0000	8.0000	272.0000	0.3495	0.2001	0.1821	0.1299	0.0463	0.0207	0.0191	0.0085	0.0084	0.0082	7	71	
2347	895	0.9833655953407288	2	0.11619385331869125	895.0000	923.0000	255.0000	2.0000	734.0000	38.0000	926.0000	227.0000	32.0000	365.0000	0.9834	0.0083	0.0036	0.0010	0.0007	0.0007	0.0003	0.0003	0.0002	0.0001	3	71	
2348	895	0.8403472304344177	2	0.6934053897857666	895.0000	255.0000	2.0000	923.0000	926.0000	272.0000	32.0000	38.0000	538.0000	186.0000	0.8403	0.0850	0.0328	0.0151	0.0117	0.0026	0.0021	0.0013	0.0013	0.0012	2	71	
2349	926	0.8856351971626282	2	0.479866087436676	926.0000	895.0000	2.0000	255.0000	923.0000	538.0000	734.0000	32.0000	335.0000	272.0000	0.8856	0.0750	0.0260	0.0078	0.0010	0.0010	0.0008	0.0005	0.0004	0.0003	2	71	
2350	2	0.6300678253173828	2	0.8280341029167175	2.0000	926.0000	734.0000	895.0000	255.0000	870.0000	335.0000	538.0000	38.0000	32.0000	0.6301	0.3389	0.0094	0.0065	0.0058	0.0038	0.0015	0.0014	0.0007	0.0007	0	71	
2351	895	0.6730795502662659	2	1.1046638488769531	895.0000	2.0000	923.0000	926.0000	734.0000	255.0000	227.0000	140.0000	465.0000	156.0000	0.6731	0.1850	0.0656	0.0316	0.0174	0.0150	0.0018	0.0008	0.0006	0.0006	1	71	
2352	895	0.43662646412849426	2	1.5141710042953491	895.0000	926.0000	335.0000	255.0000	2.0000	923.0000	38.0000	734.0000	538.0000	32.0000	0.4366	0.3675	0.0668	0.0364	0.0218	0.0165	0.0074	0.0064	0.0063	0.0056	4	71	
2353	895	0.8051875829696655	2	0.9789167046546936	895.0000	926.0000	923.0000	255.0000	2.0000	38.0000	734.0000	335.0000	227.0000	32.0000	0.8052	0.0490	0.0466	0.0292	0.0149	0.0117	0.0110	0.0051	0.0031	0.0018	4	71	
2354	255	0.3936205208301544	2	1.3873041868209839	255.0000	895.0000	335.0000	926.0000	734.0000	484.0000	2.0000	538.0000	658.0000	227.0000	0.3936	0.2635	0.2365	0.0860	0.0082	0.0043	0.0027	0.0021	0.0010	0.0004	6	71	
2355	895	0.9841757416725159	2	0.10395143926143646	895.0000	923.0000	255.0000	2.0000	926.0000	227.0000	734.0000	32.0000	18.0000	148.0000	0.9842	0.0085	0.0034	0.0022	0.0004	0.0003	0.0003	0.0001	0.0001	0.0001	3	71	
2356	926	0.6867737174034119	2	1.1428728103637695	926.0000	2.0000	923.0000	255.0000	895.0000	538.0000	734.0000	335.0000	650.0000	38.0000	0.6868	0.1423	0.0646	0.0421	0.0287	0.0130	0.0122	0.0011	0.0010	0.0010	1	71	
2357	895	0.8021845817565918	2	0.8712477684020996	895.0000	923.0000	2.0000	255.0000	734.0000	926.0000	227.0000	140.0000	38.0000	156.0000	0.8022	0.0862	0.0493	0.0221	0.0138	0.0056	0.0043	0.0019	0.0011	0.0009	2	71	
2358	734	0.44507622718811035	2	1.5061063766479492	734.0000	335.0000	255.0000	895.0000	926.0000	484.0000	2.0000	658.0000	538.0000	127.0000	0.4451	0.2333	0.1542	0.0845	0.0531	0.0134	0.0076	0.0040	0.0026	0.0004	6	71	
2359	895	0.7334282994270325	2	1.0519250631332397	895.0000	926.0000	255.0000	923.0000	38.0000	272.0000	32.0000	538.0000	8.0000	335.0000	0.7334	0.1059	0.0991	0.0116	0.0112	0.0058	0.0053	0.0047	0.0033	0.0026	11	71	
2360	2	0.9274812340736389	2	0.3764614164829254	2.0000	926.0000	734.0000	255.0000	895.0000	923.0000	538.0000	38.0000	870.0000	335.0000	0.9275	0.0418	0.0103	0.0081	0.0038	0.0023	0.0019	0.0006	0.0004	0.0004	0	71	
2361	2	0.7685567736625671	2	0.7620309591293335	2.0000	926.0000	734.0000	255.0000	895.0000	538.0000	38.0000	870.0000	923.0000	321.0000	0.7686	0.1830	0.0157	0.0134	0.0058	0.0035	0.0033	0.0013	0.0008	0.0007	0	71	
2362	335	0.43506571650505066	2	1.494376540184021	335.0000	734.0000	255.0000	895.0000	926.0000	484.0000	538.0000	2.0000	658.0000	127.0000	0.4351	0.2628	0.1252	0.1096	0.0357	0.0183	0.0042	0.0033	0.0019	0.0012	7	71	
2363	926	0.5974491834640503	2	1.2638267278671265	926.0000	2.0000	895.0000	870.0000	38.0000	255.0000	923.0000	272.0000	186.0000	32.0000	0.5974	0.2059	0.1102	0.0365	0.0122	0.0104	0.0051	0.0047	0.0047	0.0036	1	71	
2364	926	0.37930163741111755	2	1.504652738571167	926.0000	895.0000	2.0000	734.0000	923.0000	255.0000	140.0000	272.0000	870.0000	32.0000	0.3793	0.2801	0.2453	0.0257	0.0224	0.0217	0.0072	0.0035	0.0022	0.0020	2	71	
2365	895	0.25839194655418396	2	2.0518155097961426	895.0000	335.0000	255.0000	926.0000	2.0000	923.0000	538.0000	32.0000	734.0000	650.0000	0.2584	0.2533	0.1264	0.1060	0.1026	0.0741	0.0205	0.0106	0.0067	0.0057	4	71	
2366	895	0.823234498500824	2	0.6560628414154053	895.0000	926.0000	255.0000	335.0000	32.0000	2.0000	923.0000	272.0000	538.0000	734.0000	0.8232	0.1192	0.0404	0.0050	0.0024	0.0018	0.0016	0.0014	0.0010	0.0008	5	71	
2367	895	0.5230047106742859	2	1.3728063106536865	895.0000	335.0000	255.0000	926.0000	734.0000	2.0000	484.0000	227.0000	870.0000	538.0000	0.5230	0.1933	0.1492	0.0733	0.0380	0.0156	0.0033	0.0017	0.0008	0.0005	5	71	
2368	255	0.4911138117313385	2	1.4601796865463257	255.0000	734.0000	895.0000	926.0000	335.0000	538.0000	484.0000	2.0000	658.0000	127.0000	0.4911	0.1693	0.1645	0.0978	0.0552	0.0082	0.0052	0.0047	0.0008	0.0007	7	71	
2369	895	0.9007411003112793	2	0.40909677743911743	895.0000	255.0000	923.0000	926.0000	8.0000	2.0000	38.0000	734.0000	335.0000	18.0000	0.9007	0.0773	0.0146	0.0026	0.0009	0.0009	0.0003	0.0003	0.0003	0.0003	5	71	
2370	895	0.8958986401557922	2	0.5091707110404968	895.0000	255.0000	18.0000	923.0000	651.0000	2.0000	156.0000	926.0000	538.0000	80.0000	0.8959	0.0647	0.0075	0.0071	0.0066	0.0046	0.0017	0.0017	0.0012	0.0011	5	71	
2371	734	0.5077450275421143	2	1.4931203126907349	734.0000	335.0000	255.0000	895.0000	484.0000	926.0000	2.0000	538.0000	658.0000	127.0000	0.5077	0.1906	0.1038	0.0932	0.0510	0.0326	0.0137	0.0023	0.0016	0.0006	6	71	
2372	926	0.5280008912086487	2	1.332077145576477	926.0000	895.0000	2.0000	255.0000	923.0000	140.0000	38.0000	272.0000	734.0000	32.0000	0.5280	0.3207	0.0490	0.0362	0.0173	0.0079	0.0064	0.0060	0.0046	0.0042	2	71	
2373	926	0.7994260191917419	2	0.7766237258911133	926.0000	895.0000	2.0000	255.0000	734.0000	538.0000	335.0000	923.0000	32.0000	650.0000	0.7994	0.0855	0.0681	0.0329	0.0042	0.0038	0.0015	0.0009	0.0008	0.0005	2	71	
2374	2	0.6786940097808838	2	1.0402741432189941	2.0000	926.0000	895.0000	734.0000	38.0000	255.0000	870.0000	335.0000	923.0000	32.0000	0.6787	0.1993	0.0593	0.0363	0.0051	0.0045	0.0043	0.0034	0.0023	0.0012	0	71	
2375	926	0.5961505770683289	2	1.1987521648406982	926.0000	2.0000	255.0000	895.0000	538.0000	734.0000	335.0000	38.0000	923.0000	870.0000	0.5962	0.2808	0.0288	0.0200	0.0186	0.0182	0.0139	0.0055	0.0055	0.0038	1	71	
2376	895	0.7506871223449707	2	1.0957322120666504	895.0000	923.0000	2.0000	255.0000	926.0000	38.0000	734.0000	538.0000	272.0000	140.0000	0.7507	0.0743	0.0578	0.0479	0.0253	0.0075	0.0070	0.0050	0.0048	0.0023	2	72	
2377	926	0.6097639799118042	2	1.3887929916381836	926.0000	895.0000	2.0000	255.0000	923.0000	538.0000	734.0000	38.0000	335.0000	870.0000	0.6098	0.1393	0.1390	0.0274	0.0211	0.0135	0.0105	0.0081	0.0056	0.0029	2	72	
2378	2	0.6016238331794739	2	1.0566976070404053	2.0000	926.0000	895.0000	255.0000	734.0000	870.0000	32.0000	923.0000	335.0000	538.0000	0.6016	0.2863	0.0771	0.0099	0.0084	0.0055	0.0022	0.0018	0.0017	0.0014	0	72	
2379	335	0.3398267328739166	2	1.8487279415130615	335.0000	926.0000	895.0000	255.0000	538.0000	923.0000	32.0000	2.0000	8.0000	272.0000	0.3398	0.2449	0.1647	0.1100	0.0483	0.0242	0.0184	0.0093	0.0075	0.0074	7	72	
2380	895	0.9812309145927429	2	0.1267528533935547	895.0000	923.0000	255.0000	2.0000	734.0000	38.0000	926.0000	227.0000	32.0000	18.0000	0.9812	0.0098	0.0043	0.0009	0.0007	0.0006	0.0004	0.0004	0.0002	0.0001	3	72	
2381	895	0.8371149897575378	2	0.6882199048995972	895.0000	255.0000	2.0000	923.0000	926.0000	272.0000	32.0000	538.0000	734.0000	38.0000	0.8371	0.0915	0.0311	0.0147	0.0131	0.0021	0.0016	0.0012	0.0009	0.0009	2	72	
2382	926	0.912971556186676	2	0.3910706639289856	926.0000	895.0000	2.0000	255.0000	734.0000	538.0000	923.0000	32.0000	335.0000	651.0000	0.9130	0.0519	0.0263	0.0047	0.0008	0.0008	0.0007	0.0003	0.0002	0.0001	2	72	
2383	2	0.5809093713760376	2	0.8485262393951416	2.0000	926.0000	734.0000	895.0000	255.0000	870.0000	538.0000	335.0000	38.0000	32.0000	0.5809	0.3886	0.0120	0.0049	0.0047	0.0030	0.0017	0.0013	0.0007	0.0005	0	72	
2384	895	0.6478992700576782	2	1.18880295753479	895.0000	2.0000	923.0000	926.0000	734.0000	255.0000	227.0000	140.0000	156.0000	465.0000	0.6479	0.1800	0.0795	0.0410	0.0207	0.0164	0.0027	0.0010	0.0008	0.0007	1	72	
2385	926	0.4915423095226288	2	1.4139634370803833	926.0000	895.0000	335.0000	255.0000	2.0000	923.0000	734.0000	538.0000	38.0000	32.0000	0.4915	0.3436	0.0479	0.0321	0.0220	0.0156	0.0064	0.0064	0.0055	0.0041	4	72	
2386	895	0.7261058688163757	2	1.2145209312438965	895.0000	926.0000	923.0000	255.0000	2.0000	734.0000	38.0000	227.0000	335.0000	18.0000	0.7261	0.0823	0.0766	0.0292	0.0207	0.0143	0.0138	0.0051	0.0043	0.0020	4	72	
2387	255	0.3800889849662781	2	1.3988194465637207	255.0000	895.0000	335.0000	926.0000	734.0000	484.0000	538.0000	2.0000	658.0000	227.0000	0.3801	0.2822	0.2214	0.0962	0.0092	0.0034	0.0023	0.0023	0.0010	0.0005	7	72	
2388	895	0.9796645641326904	2	0.12597894668579102	895.0000	923.0000	255.0000	2.0000	227.0000	926.0000	734.0000	18.0000	32.0000	148.0000	0.9797	0.0126	0.0038	0.0018	0.0006	0.0005	0.0003	0.0001	0.0001	0.0001	3	72	
2389	926	0.6969912052154541	2	1.0793654918670654	926.0000	2.0000	923.0000	255.0000	895.0000	734.0000	538.0000	227.0000	651.0000	650.0000	0.6970	0.1587	0.0599	0.0297	0.0207	0.0134	0.0124	0.0008	0.0008	0.0008	1	72	
2390	895	0.7695090174674988	2	0.9657050371170044	895.0000	923.0000	2.0000	255.0000	734.0000	926.0000	227.0000	140.0000	156.0000	38.0000	0.7695	0.1078	0.0505	0.0254	0.0155	0.0075	0.0060	0.0022	0.0011	0.0010	2	72	
2391	734	0.5226819515228271	2	1.398264765739441	734.0000	335.0000	255.0000	895.0000	926.0000	484.0000	2.0000	658.0000	538.0000	127.0000	0.5227	0.2020	0.1240	0.0765	0.0519	0.0092	0.0056	0.0033	0.0026	0.0005	6	72	
2392	895	0.7195076942443848	2	1.0725239515304565	895.0000	926.0000	255.0000	38.0000	923.0000	32.0000	272.0000	538.0000	734.0000	8.0000	0.7195	0.1283	0.0929	0.0106	0.0104	0.0051	0.0050	0.0048	0.0027	0.0026	10	72	
2393	2	0.93080735206604	2	0.3559997081756592	2.0000	926.0000	734.0000	255.0000	895.0000	923.0000	538.0000	38.0000	870.0000	32.0000	0.9308	0.0417	0.0109	0.0064	0.0028	0.0021	0.0017	0.0005	0.0003	0.0003	0	72	
2394	2	0.7427397966384888	2	0.7789539098739624	2.0000	926.0000	734.0000	255.0000	895.0000	538.0000	38.0000	870.0000	923.0000	321.0000	0.7427	0.2125	0.0175	0.0112	0.0044	0.0035	0.0026	0.0009	0.0008	0.0007	0	72	
2395	335	0.43517005443573	2	1.4667950868606567	335.0000	734.0000	255.0000	895.0000	926.0000	484.0000	538.0000	2.0000	658.0000	127.0000	0.4352	0.2813	0.1180	0.1027	0.0366	0.0137	0.0044	0.0025	0.0016	0.0014	7	72	
2396	926	0.6454755663871765	2	1.192657470703125	926.0000	2.0000	895.0000	870.0000	38.0000	255.0000	923.0000	272.0000	186.0000	538.0000	0.6455	0.1743	0.0965	0.0345	0.0119	0.0092	0.0065	0.0048	0.0043	0.0037	1	72	
2397	926	0.4275952875614166	2	1.4678759574890137	926.0000	895.0000	2.0000	734.0000	923.0000	255.0000	140.0000	272.0000	870.0000	32.0000	0.4276	0.2641	0.2152	0.0278	0.0216	0.0198	0.0076	0.0030	0.0021	0.0015	2	72	
2398	895	0.2533431947231293	2	2.063149929046631	895.0000	335.0000	255.0000	926.0000	2.0000	923.0000	538.0000	32.0000	734.0000	650.0000	0.2533	0.2279	0.1228	0.1209	0.1078	0.0934	0.0196	0.0083	0.0078	0.0061	4	72	
2399	895	0.7618920207023621	2	0.7632601857185364	895.0000	926.0000	255.0000	335.0000	32.0000	2.0000	923.0000	272.0000	538.0000	734.0000	0.7619	0.1793	0.0412	0.0045	0.0022	0.0020	0.0017	0.0013	0.0012	0.0011	5	72	
2400	895	0.5122082829475403	2	1.3949933052062988	895.0000	335.0000	255.0000	926.0000	734.0000	2.0000	484.0000	227.0000	870.0000	538.0000	0.5122	0.2024	0.1355	0.0794	0.0500	0.0134	0.0026	0.0021	0.0006	0.0006	5	72	
2401	255	0.4570629596710205	2	1.4856793880462646	255.0000	734.0000	895.0000	926.0000	335.0000	538.0000	2.0000	484.0000	127.0000	338.0000	0.4571	0.2006	0.1605	0.1115	0.0500	0.0088	0.0037	0.0037	0.0009	0.0007	6	72	
2402	895	0.8886033296585083	2	0.44209668040275574	895.0000	255.0000	923.0000	926.0000	2.0000	8.0000	734.0000	538.0000	18.0000	38.0000	0.8886	0.0885	0.0146	0.0034	0.0009	0.0008	0.0004	0.0003	0.0003	0.0003	4	72	
2403	895	0.8902472853660583	2	0.5335992574691772	895.0000	255.0000	18.0000	923.0000	651.0000	2.0000	926.0000	156.0000	538.0000	54.0000	0.8902	0.0668	0.0085	0.0076	0.0070	0.0049	0.0022	0.0022	0.0014	0.0011	5	72	
2404	734	0.5654881000518799	2	1.398768424987793	734.0000	335.0000	255.0000	895.0000	484.0000	926.0000	2.0000	538.0000	658.0000	127.0000	0.5655	0.1548	0.0948	0.0942	0.0389	0.0344	0.0104	0.0023	0.0012	0.0007	6	72	
2405	926	0.5676711201667786	2	1.2835912704467773	926.0000	895.0000	2.0000	255.0000	923.0000	140.0000	38.0000	272.0000	734.0000	32.0000	0.5677	0.2918	0.0408	0.0351	0.0178	0.0083	0.0059	0.0049	0.0047	0.0037	2	72	
2406	926	0.8380958437919617	2	0.6666285991668701	926.0000	895.0000	2.0000	255.0000	734.0000	538.0000	335.0000	923.0000	32.0000	650.0000	0.8381	0.0629	0.0605	0.0263	0.0044	0.0036	0.0010	0.0006	0.0005	0.0003	2	72	
2407	2	0.6900557279586792	2	0.9650030136108398	2.0000	926.0000	895.0000	734.0000	255.0000	38.0000	870.0000	335.0000	923.0000	32.0000	0.6901	0.2129	0.0412	0.0372	0.0034	0.0033	0.0029	0.0021	0.0017	0.0008	0	72	
2408	926	0.6108686327934265	2	1.1687124967575073	926.0000	2.0000	255.0000	538.0000	734.0000	895.0000	335.0000	923.0000	38.0000	870.0000	0.6109	0.2705	0.0249	0.0236	0.0227	0.0155	0.0118	0.0054	0.0041	0.0028	1	72	
2409	895	0.7513045072555542	2	1.0657720565795898	895.0000	2.0000	923.0000	255.0000	926.0000	734.0000	38.0000	538.0000	272.0000	140.0000	0.7513	0.0853	0.0642	0.0418	0.0175	0.0080	0.0063	0.0040	0.0039	0.0020	1	73	
2410	926	0.5226433873176575	2	1.4609124660491943	926.0000	2.0000	895.0000	255.0000	923.0000	734.0000	538.0000	38.0000	335.0000	870.0000	0.5226	0.2134	0.1616	0.0262	0.0194	0.0135	0.0095	0.0058	0.0056	0.0028	1	73	
2411	2	0.6819172501564026	2	0.9519645571708679	2.0000	926.0000	895.0000	734.0000	255.0000	870.0000	923.0000	335.0000	32.0000	538.0000	0.6819	0.2149	0.0731	0.0089	0.0087	0.0042	0.0015	0.0014	0.0014	0.0009	0	73	
2412	335	0.29561030864715576	2	1.8372745513916016	335.0000	926.0000	895.0000	255.0000	538.0000	923.0000	2.0000	32.0000	8.0000	272.0000	0.2956	0.2473	0.2089	0.1265	0.0351	0.0248	0.0145	0.0126	0.0062	0.0056	6	73	
2413	895	0.9840908646583557	2	0.11126729846000671	895.0000	923.0000	255.0000	2.0000	734.0000	38.0000	227.0000	926.0000	32.0000	18.0000	0.9841	0.0078	0.0037	0.0012	0.0008	0.0004	0.0003	0.0003	0.0001	0.0001	3	73	
2414	895	0.8246398568153381	2	0.7398902177810669	895.0000	255.0000	2.0000	923.0000	926.0000	272.0000	32.0000	538.0000	734.0000	38.0000	0.8246	0.0863	0.0444	0.0192	0.0117	0.0021	0.0015	0.0012	0.0012	0.0011	2	73	
2415	926	0.8816736340522766	2	0.4865516424179077	926.0000	895.0000	2.0000	255.0000	734.0000	923.0000	538.0000	335.0000	32.0000	651.0000	0.8817	0.0684	0.0403	0.0053	0.0012	0.0007	0.0007	0.0002	0.0002	0.0002	2	73	
2416	2	0.6565253734588623	2	0.8013836145401001	2.0000	926.0000	734.0000	895.0000	255.0000	870.0000	538.0000	335.0000	38.0000	32.0000	0.6565	0.3126	0.0145	0.0052	0.0043	0.0024	0.0012	0.0012	0.0005	0.0004	0	73	
2417	895	0.6479456424713135	2	1.1086750030517578	895.0000	2.0000	923.0000	926.0000	734.0000	255.0000	227.0000	140.0000	156.0000	337.0000	0.6479	0.2246	0.0546	0.0250	0.0230	0.0136	0.0022	0.0008	0.0006	0.0005	1	73	
2418	895	0.4158858358860016	2	1.4533803462982178	895.0000	926.0000	335.0000	2.0000	255.0000	923.0000	734.0000	538.0000	38.0000	227.0000	0.4159	0.4069	0.0527	0.0331	0.0315	0.0130	0.0087	0.0058	0.0044	0.0041	3	73	
2419	895	0.7724510431289673	2	1.0742541551589966	895.0000	926.0000	923.0000	255.0000	2.0000	734.0000	38.0000	227.0000	335.0000	18.0000	0.7725	0.0615	0.0578	0.0268	0.0250	0.0146	0.0097	0.0048	0.0041	0.0017	4	73	
